#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142851
#GMTTime;21142851
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.898198534e-04
1.962940979e+02;-4.533344763e-04
1.965012054e+02;-9.624983068e-04
1.967083282e+02;-1.317573042e-04
1.969154510e+02;-3.461420711e-04
1.971225891e+02;-9.892963571e-04
1.973297424e+02;-4.801325558e-04
1.975368958e+02;-1.317573042e-04
1.977440643e+02;-2.389496949e-04
1.979512482e+02;7.257817779e-04
1.981584320e+02;1.315339934e-03
1.983656311e+02;-1.016094466e-03
1.985728455e+02;1.931696082e-03
1.987800751e+02;-3.461420711e-04
1.989873047e+02;1.181349391e-03
1.991945496e+02;-5.069306353e-04
1.994018097e+02;8.597722626e-04
1.996090698e+02;-1.317573042e-04
1.998163452e+02;-9.357001982e-04
2.000236359e+02;-6.141230697e-04
2.002309418e+02;2.166179474e-04
2.004382477e+02;-2.543586073e-03
2.006455688e+02;-1.096488792e-03
2.008528900e+02;-2.168412553e-03
2.010602417e+02;-9.357001982e-04
2.012675934e+02;2.166179474e-04
2.014749451e+02;-3.193439916e-04
2.016823273e+02;-1.391267870e-03
2.018897095e+02;-7.481135544e-04
2.020971069e+02;-3.267134540e-03
2.023045044e+02;-5.605268525e-04
2.025119171e+02;-3.461420711e-04
2.027193451e+02;5.649931845e-04
2.029267883e+02;6.453875103e-04
2.031342316e+02;2.816033317e-03
2.033416901e+02;-3.997382591e-04
2.035491638e+02;2.333667595e-03
2.037566376e+02;4.310027289e-04
2.039641418e+02;2.903127097e-05
2.041716309e+02;-1.310873544e-03
2.043791504e+02;3.774065117e-04
2.045866699e+02;-2.007624134e-03
2.047942047e+02;-8.821039810e-04
2.050017548e+02;-7.749116048e-04
2.052093048e+02;1.362236508e-04
2.054168701e+02;-1.096488792e-03
2.056244507e+02;-1.096488792e-03
2.058320312e+02;2.434160415e-04
2.060396423e+02;1.127753174e-03
2.062472534e+02;1.476128469e-03
2.064548645e+02;5.649931845e-04
2.066624908e+02;2.166179474e-04
2.068701324e+02;7.793779951e-04
2.070777893e+02;-1.391267870e-03
2.072854462e+02;4.310027289e-04
2.074931335e+02;6.721855607e-04
2.077008057e+02;2.434160415e-04
2.079085083e+02;-4.265363677e-04
2.081162109e+02;-9.624983068e-04
2.083239288e+02;1.047358965e-03
2.085316467e+02;1.362236508e-04
2.087393951e+02;-2.088018460e-03
2.089471436e+02;1.898198534e-04
2.091548920e+02;-3.454721300e-03
2.093626709e+02;-8.017097134e-04
2.095704498e+02;-1.418065978e-03
2.097782440e+02;-1.203681109e-03
2.099860382e+02;-1.391267870e-03
2.101938629e+02;-1.578854513e-03
2.104016724e+02;-2.302403096e-03
2.106095123e+02;5.917912931e-04
2.108173523e+02;-5.069306353e-04
2.110252075e+02;-2.456492257e-05
2.112330780e+02;9.937627474e-04
2.114409637e+02;3.325197147e-03
2.116488495e+02;5.649931845e-04
2.118567505e+02;2.199677052e-03
2.120646515e+02;9.669646388e-04
2.122725677e+02;2.414061921e-03
2.124804993e+02;-1.846835483e-03
2.126884460e+02;-8.285078220e-04
2.128963928e+02;9.133684798e-04
2.131043549e+02;-2.034422243e-03
2.133123322e+02;3.774065117e-04
2.135203094e+02;-2.463191748e-03
2.137283173e+02;-2.757970709e-03
2.139363098e+02;-8.017097134e-04
2.141443329e+02;-8.821039810e-04
2.143523560e+02;-1.498460188e-03
2.145603943e+02;-2.034422243e-03
2.147684479e+02;1.261743717e-03
2.149765015e+02;-2.389496949e-04
2.151845703e+02;1.362236508e-04
2.153926544e+02;-1.391267870e-03
2.156007538e+02;1.610119012e-03
2.158088531e+02;-2.121516009e-04
2.160169678e+02;-7.816111611e-05
2.162250824e+02;3.271600930e-03
2.164332123e+02;2.434160415e-04
2.166413574e+02;1.851301873e-03
2.168495178e+02;1.208147500e-03
2.170576782e+02;5.582936865e-05
2.172658691e+02;-3.729401797e-04
2.174740448e+02;-1.337671652e-03
2.176822510e+02;-8.553059306e-04
2.178904572e+02;-2.114816336e-03
2.180986786e+02;6.721855607e-04
2.183069000e+02;-1.364469761e-03
2.185151520e+02;-2.570384182e-03
2.187234039e+02;1.094255640e-04
2.189316559e+02;-1.525258296e-03
2.191399384e+02;-1.585553982e-04
2.193482208e+02;-6.677192287e-04
2.195565186e+02;2.903127097e-05
2.197648163e+02;-6.141230697e-04
2.199731293e+02;1.342138043e-03
2.201814575e+02;2.065686509e-03
2.203898010e+02;1.094255640e-04
2.205981445e+02;2.012090292e-03
2.208065033e+02;1.368936151e-03
2.210148773e+02;1.529724686e-03
2.212232513e+02;6.185894017e-04
2.214316406e+02;-1.605652622e-03
2.216400452e+02;-2.141614445e-03
2.218484650e+02;1.362236508e-04
2.220568848e+02;-3.025951795e-03
2.222653198e+02;-6.677192287e-04
2.224737549e+02;-3.776298370e-03
2.226822205e+02;1.878099982e-03
2.228906860e+02;-1.846835483e-03
2.230991516e+02;-1.364469761e-03
2.233076477e+02;-2.489989856e-03
2.235161438e+02;-2.121516009e-04
2.237246552e+02;2.903127097e-05
2.239331665e+02;1.288541825e-03
2.241416931e+02;5.917912931e-04
2.243502350e+02;2.199677052e-03
2.245587921e+02;-1.230479218e-03
2.247673492e+02;1.476128469e-03
2.249759216e+02;8.865703712e-04
2.251845093e+02;3.298399039e-03
2.253930969e+02;-9.624983068e-04
2.256017151e+02;1.127753174e-03
2.258103180e+02;-2.114816336e-03
2.260189514e+02;-4.533344763e-04
2.262275848e+02;-2.543586073e-03
2.264362335e+02;1.362236508e-04
2.266448975e+02;-2.811566927e-03
2.268535614e+02;-8.821039810e-04
2.270622406e+02;-4.801325558e-04
2.272709351e+02;6.185894017e-04
2.274796295e+02;-7.213154458e-04
2.276883392e+02;4.042046203e-04
2.278970642e+02;-2.389496949e-04
2.281058044e+02;5.649931845e-04
2.283145447e+02;4.845989170e-04
2.285233002e+02;1.851301873e-03
2.287320557e+02;2.970122441e-04
2.289408417e+02;2.869629534e-03
2.291496277e+02;-1.444864087e-03
2.293584137e+02;7.257817779e-04
2.295672302e+02;-4.265363677e-04
2.297760468e+02;-1.364469761e-03
2.299848785e+02;-3.193439916e-04
2.301937103e+02;-1.284075435e-03
2.304025726e+02;-2.355999313e-03
2.306114197e+02;-3.461420711e-04
2.308202972e+02;-1.176883117e-03
2.310291748e+02;-7.213154458e-04
2.312380676e+02;-9.624983068e-04
2.314469757e+02;-2.925458830e-04
2.316558990e+02;-1.605652622e-03
2.318648224e+02;-1.471662079e-03
2.320737610e+02;6.185894017e-04
2.322826996e+02;1.094255640e-04
2.324916534e+02;5.917912931e-04
2.327006226e+02;-6.409211201e-04
2.329096069e+02;7.257817779e-04
2.331185913e+02;1.663715113e-03
2.333275909e+02;1.824503765e-03
2.335366058e+02;6.185894017e-04
2.337456207e+02;1.094255640e-04
2.339546661e+02;-3.997382591e-04
2.341636963e+02;-2.114816336e-03
2.343727570e+02;-5.069306353e-04
2.345818176e+02;-2.811566927e-03
2.347908936e+02;-7.749116048e-04
2.349999847e+02;-8.017097134e-04
2.352090759e+02;-1.257277327e-03
2.354181824e+02;-9.089020896e-04
2.356273041e+02;6.721855607e-04
2.358364258e+02;6.721855607e-04
2.360455627e+02;-1.317573042e-04
2.362547150e+02;-8.821039810e-04
2.364638824e+02;4.578008084e-04
2.366730499e+02;-1.873633591e-03
2.368822327e+02;1.234945608e-03
2.370914154e+02;-2.925458830e-04
2.373006287e+02;8.329741540e-04
2.375098419e+02;4.578008084e-04
2.377190552e+02;1.931696082e-03
2.379282990e+02;-5.605268525e-04
2.381375427e+02;-1.444864087e-03
2.383468018e+02;-1.766441157e-03
2.385560608e+02;-5.069306353e-04
2.387653503e+02;-2.516787965e-03
2.389746246e+02;-6.677192287e-04
2.391839294e+02;2.434160415e-04
2.393932343e+02;-1.418065978e-03
2.396025543e+02;-2.757970709e-03
2.398118896e+02;-7.749116048e-04
2.400212402e+02;-8.821039810e-04
2.402305908e+02;3.774065117e-04
2.404399414e+02;1.362236508e-04
2.406493225e+02;1.717311330e-03
2.408587036e+02;9.401665302e-04
2.410681000e+02;1.583320904e-03
2.412775116e+02;3.774065117e-04
2.414869232e+02;2.440860029e-03
2.416963501e+02;9.401665302e-04
2.419057922e+02;5.649931845e-04
2.421152344e+02;-1.203681109e-03
2.423246918e+02;-8.821039810e-04
2.425341644e+02;-1.203681109e-03
2.427436371e+02;3.238103236e-04
2.429531403e+02;-6.677192287e-04
2.431626434e+02;-1.364469761e-03
2.433721466e+02;-1.552056405e-03
2.435816650e+02;5.582936865e-05
2.437911987e+02;-1.310873544e-03
2.440007477e+02;9.133684798e-04
2.442103119e+02;4.578008084e-04
2.444198761e+02;4.310027289e-04
2.446294403e+02;-1.853535068e-04
2.448390350e+02;2.233174655e-06
2.450486298e+02;1.744109439e-03
2.452582397e+02;1.094255640e-04
2.454678650e+02;8.262746269e-05
2.456774902e+02;9.401665302e-04
2.458871307e+02;-6.677192287e-04
2.460967865e+02;-3.193439916e-04
2.463064423e+02;-1.069690683e-03
2.465161133e+02;-1.498460188e-03
2.467257996e+02;-2.222008770e-03
2.469354858e+02;-9.892963571e-04
2.471451874e+02;-2.114816336e-03
2.473549042e+02;-2.389496949e-04
2.475646362e+02;-2.409595530e-03
2.477743683e+02;-1.605652622e-03
2.479841156e+02;-1.686046948e-03
2.481938782e+02;5.113970255e-04
2.484036407e+02;2.903127097e-05
2.486134186e+02;-1.203681109e-03
2.488232117e+02;-1.686046948e-03
2.490330048e+02;1.898198534e-04
2.492428284e+02;1.100955182e-03
2.494526367e+02;1.154551283e-03
2.496624756e+02;6.185894017e-04
2.498723145e+02;5.917912931e-04
2.500821686e+02;-4.801325558e-04
2.502920380e+02;1.368936151e-03
2.505019073e+02;-1.820037374e-03
2.507117920e+02;5.582936865e-05
2.509216919e+02;-8.017097134e-04
2.511315918e+02;1.898198534e-04
2.513415222e+02;-2.945557470e-03
2.515514374e+02;-6.141230697e-04
2.517613831e+02;-4.526644945e-03
2.519713287e+02;-1.766441157e-03
2.521812897e+02;-1.927229809e-03
2.523912659e+02;1.020560856e-03
2.526012421e+02;-7.481135544e-04
2.528112335e+02;1.556522795e-03
2.530212402e+02;9.669646388e-04
2.532312469e+02;2.360465704e-03
2.534412689e+02;1.583320904e-03
2.536513062e+02;2.387263812e-03
2.538613586e+02;4.845989170e-04
2.540714111e+02;1.154551283e-03
2.542814789e+02;9.937627474e-04
2.544915466e+02;1.824503765e-03
2.547016449e+02;-1.391267870e-03
2.549117432e+02;-2.329201205e-03
2.551218567e+02;-8.285078220e-04
2.553319702e+02;-1.954027917e-03
2.555420990e+02;1.094255640e-04
2.557522430e+02;-1.873633591e-03
2.559623871e+02;5.649931845e-04
2.561725464e+02;1.288541825e-03
2.563827209e+02;5.582936865e-05
2.565928955e+02;-1.766441157e-03
2.568031006e+02;-9.892963571e-04
2.570133057e+02;3.506084322e-04
2.572235107e+02;2.012090292e-03
2.574337463e+02;1.556522795e-03
2.576439819e+02;-1.686046948e-03
2.578542480e+02;2.360465704e-03
2.580644836e+02;-7.816111611e-05
2.582747498e+02;1.851301873e-03
2.584850464e+02;-1.150085009e-03
2.586953430e+02;1.288541825e-03
2.589056396e+02;-3.997382591e-04
2.591159363e+02;-8.285078220e-04
2.593262634e+02;-2.516787965e-03
2.595365906e+02;-1.364469761e-03
2.597469482e+02;-3.374326974e-03
2.599573059e+02;2.012090292e-03
2.601676636e+02;-1.096488792e-03
2.603780212e+02;-9.892963571e-04
2.605884094e+02;-2.168412553e-03
2.607988281e+02;6.453875103e-04
2.610092163e+02;-1.444864087e-03
