#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141706
#GMTTime;21141706
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.100581525e-04
1.962940979e+02;1.032783650e-03
1.965012054e+02;1.032783650e-03
1.967083282e+02;1.561443969e-05
1.969154510e+02;2.719143173e-03
1.971225891e+02;6.312694750e-04
1.973297424e+02;3.816615092e-03
1.975368958e+02;2.076720353e-03
1.977440643e+02;4.351967480e-03
1.979512482e+02;1.113086473e-03
1.981584320e+02;3.656009445e-03
1.983656311e+02;2.183790784e-03
1.985728455e+02;1.568135805e-03
1.987800751e+02;1.835811883e-03
1.989873047e+02;8.721779450e-04
1.991945496e+02;-3.591321001e-04
1.994018097e+02;-1.295998460e-03
1.996090698e+02;1.487832982e-03
1.998163452e+02;-3.323644924e-04
2.000236359e+02;4.171285836e-04
2.002309418e+02;-7.606462459e-04
2.004382477e+02;3.635933681e-04
2.006455688e+02;8.454103372e-04
2.008528900e+02;7.115722983e-04
2.010602417e+02;2.103487961e-03
2.012675934e+02;-4.929701681e-04
2.014749451e+02;1.434297767e-03
2.016823273e+02;6.312694750e-04
2.018897095e+02;2.023185138e-03
2.020971069e+02;2.023185138e-03
2.023045044e+02;3.200960113e-03
2.025119171e+02;1.380762551e-03
2.027193451e+02;4.137826618e-03
2.029267883e+02;4.238204929e-05
2.031342316e+02;2.290861215e-03
2.033416901e+02;-5.197377759e-04
2.035491638e+02;-3.055968846e-04
2.037566376e+02;-6.268082070e-04
2.039641418e+02;-1.322766067e-03
2.041716309e+02;-2.339935163e-03
2.043791504e+02;-4.394349235e-04
2.045866699e+02;-9.212518926e-04
2.047942047e+02;8.454103372e-04
2.050017548e+02;-8.409490692e-04
2.052093048e+02;1.889347215e-03
2.054168701e+02;6.045018672e-04
2.056244507e+02;3.903609759e-04
2.058320312e+02;1.220156904e-03
2.060396423e+02;8.989455528e-04
2.062472534e+02;1.675206237e-03
2.064548645e+02;2.103487961e-03
2.066624908e+02;2.103487961e-03
2.068701324e+02;1.059551258e-03
2.070777893e+02;1.728741452e-03
2.072854462e+02;3.950453363e-03
2.074931335e+02;2.772678388e-03
2.077008057e+02;7.383399061e-04
2.079085083e+02;1.246924512e-03
2.081162109e+02;1.113086473e-03
2.083239288e+02;-1.456604106e-03
2.085316467e+02;8.989455528e-04
2.087393951e+02;1.762200991e-04
2.089471436e+02;-9.145600052e-05
2.091548920e+02;-7.606462459e-04
2.093626709e+02;8.989455528e-04
2.095704498e+02;-1.028322382e-03
2.097782440e+02;-1.985264389e-04
2.099860382e+02;-1.724280184e-03
2.101938629e+02;-3.792078132e-05
2.104016724e+02;-5.197377759e-04
2.106095123e+02;2.692375565e-03
2.108173523e+02;7.383399061e-04
2.110252075e+02;-9.145600052e-05
2.112330780e+02;2.210558392e-03
2.114409637e+02;2.103487961e-03
2.116488495e+02;2.130255569e-03
2.118567505e+02;2.585305134e-03
2.120646515e+02;2.585305134e-03
2.122725677e+02;1.755509060e-03
2.124804993e+02;-6.468839274e-05
2.126884460e+02;1.561443969e-05
2.128963928e+02;-2.179329516e-03
2.131043549e+02;-1.965188654e-03
2.133123322e+02;2.565229370e-04
2.135203094e+02;2.317628823e-03
2.137283173e+02;-7.071110304e-04
2.139363098e+02;1.327227335e-03
2.141443329e+02;1.139854081e-03
2.143523560e+02;6.580370828e-04
2.145603943e+02;2.029877069e-04
2.147684479e+02;1.701973844e-03
2.149765015e+02;8.454103372e-04
2.151845703e+02;2.103487961e-03
2.153926544e+02;1.086318865e-03
2.156007538e+02;1.086318865e-03
2.158088531e+02;4.706638283e-04
2.160169678e+02;2.986819251e-03
2.162250824e+02;2.799445996e-03
2.164332123e+02;3.441868583e-03
2.166413574e+02;1.139854081e-03
2.168495178e+02;-3.858997079e-04
2.170576782e+02;4.238204929e-05
2.172658691e+02;-1.182236156e-04
2.174740448e+02;1.494524913e-04
2.176822510e+02;1.166621689e-03
2.178904572e+02;-6.268082070e-04
2.180986786e+02;1.113086473e-03
2.183069000e+02;1.220156904e-03
2.185151520e+02;-1.777815400e-03
2.187234039e+02;2.297553146e-04
2.189316559e+02;4.438961914e-04
2.191399384e+02;2.103487961e-03
2.193482208e+02;1.996417530e-03
2.195565186e+02;-1.717588311e-04
2.197648163e+02;2.531769918e-03
2.199731293e+02;2.960051643e-03
2.201814575e+02;1.701973844e-03
2.203898010e+02;6.580370828e-04
2.205981445e+02;1.568135805e-03
2.208065033e+02;6.312694750e-04
2.210148773e+02;1.862579607e-03
