#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142573
#GMTTime;21142573
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.142578363e-03
1.962940979e+02;3.453542246e-03
1.965012054e+02;3.132489743e-03
1.967083282e+02;2.329858951e-03
1.969154510e+02;7.513516466e-04
1.971225891e+02;1.232930110e-03
1.973297424e+02;1.125912764e-03
1.975368958e+02;1.125912764e-03
1.977440643e+02;8.583691088e-04
1.979512482e+02;1.018895302e-03
1.981584320e+02;2.162644232e-04
1.983656311e+02;-1.047879196e-04
1.985728455e+02;-1.850510016e-04
1.987800751e+02;-3.455771657e-04
1.989873047e+02;7.781060413e-04
1.991945496e+02;1.928543556e-03
1.994018097e+02;2.356613288e-03
1.996090698e+02;3.052226733e-03
1.998163452e+02;1.473719371e-03
2.000236359e+02;8.048603777e-04
2.002309418e+02;2.731174463e-03
2.004382477e+02;1.928543556e-03
2.006455688e+02;1.901789219e-03
2.008528900e+02;4.764505662e-03
2.010602417e+02;3.239507321e-03
2.012675934e+02;4.068892449e-03
2.014749451e+02;2.222841606e-03
2.016823273e+02;2.169332700e-03
2.018897095e+02;1.446965034e-03
2.020971069e+02;1.741263084e-03
2.023045044e+02;7.245973102e-04
2.025119171e+02;9.653865709e-04
2.027193451e+02;-2.352154348e-03
2.029267883e+02;5.373167805e-04
2.031342316e+02;8.249261737e-05
2.033416901e+02;1.092469756e-04
2.035491638e+02;1.687754295e-03
2.037566376e+02;-8.539100527e-04
2.039641418e+02;3.293015994e-03
2.041716309e+02;1.179421437e-03
2.043791504e+02;3.774594516e-03
2.045866699e+02;2.650911221e-03
2.047942047e+02;2.998718061e-03
2.050017548e+02;1.634245622e-03
2.052093048e+02;4.042138346e-03
2.054168701e+02;2.965275198e-04
2.056244507e+02;4.416699056e-03
2.058320312e+02;8.851234452e-04
2.060396423e+02;3.640822601e-03
2.062472534e+02;7.513516466e-04
2.064548645e+02;1.714508631e-03
2.066624908e+02;-5.863663973e-04
2.068701324e+02;1.360013412e-04
2.070777893e+02;-1.315422705e-04
2.072854462e+02;7.513516466e-04
2.074931335e+02;-4.793489643e-04
2.077008057e+02;1.473719371e-03
2.079085083e+02;-4.525946279e-04
2.081162109e+02;1.687754295e-03
2.083239288e+02;-8.806643891e-04
2.085316467e+02;4.035449529e-04
2.087393951e+02;-5.863663973e-04
2.089471436e+02;1.714508631e-03
2.091548920e+02;1.446965034e-03
2.093626709e+02;1.420210698e-03
2.095704498e+02;2.838191809e-03
2.097782440e+02;3.640822601e-03
2.099860382e+02;2.811437473e-03
2.101938629e+02;2.998718061e-03
2.104016724e+02;4.175909795e-03
2.106095123e+02;3.078981070e-03
2.108173523e+02;-1.014436246e-03
2.110252075e+02;1.045649638e-03
2.112330780e+02;-1.047879196e-04
2.114409637e+02;1.206175773e-03
2.116488495e+02;-7.736469270e-04
2.118567505e+02;4.302993184e-04
2.120646515e+02;1.360013412e-04
2.122725677e+02;3.232818563e-04
