#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141506
#GMTTime;21141506
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.346021356e-03
1.962940979e+02;2.987668384e-03
1.965012054e+02;3.736256389e-03
1.967083282e+02;3.682785900e-03
1.969154510e+02;5.821608938e-03
1.971225891e+02;4.511579871e-03
1.973297424e+02;3.308491781e-03
1.975368958e+02;4.778932780e-03
1.977440643e+02;3.709521145e-03
1.979512482e+02;1.677639317e-03
1.981584320e+02;2.346021356e-03
1.983656311e+02;3.676101915e-04
1.985728455e+02;7.151689497e-04
1.987800751e+02;1.249874709e-03
1.989873047e+02;1.089463010e-03
1.991945496e+02;6.349631003e-04
1.994018097e+02;8.488453459e-04
1.996090698e+02;9.290512535e-04
1.998163452e+02;1.330080559e-03
2.000236359e+02;2.158874413e-03
2.002309418e+02;1.490492257e-03
2.004382477e+02;1.677639317e-03
2.006455688e+02;3.602579935e-03
2.008528900e+02;3.041138873e-03
2.010602417e+02;1.089463010e-03
2.012675934e+02;1.597433467e-03
2.014749451e+02;5.313638132e-03
2.016823273e+02;3.067874117e-03
2.018897095e+02;3.522374202e-03
2.020971069e+02;4.565050360e-03
2.023045044e+02;2.960933140e-03
2.025119171e+02;1.517227502e-03
2.027193451e+02;3.843197599e-03
2.029267883e+02;9.023159510e-04
2.031342316e+02;2.827256685e-03
2.033416901e+02;-1.136249703e-04
2.035491638e+02;1.303345198e-03
2.037566376e+02;-1.557330485e-03
2.039641418e+02;1.269926142e-04
2.041716309e+02;2.479697810e-03
2.043791504e+02;1.838051016e-03
2.045866699e+02;2.533168532e-03
2.047942047e+02;1.517227502e-03
2.050017548e+02;1.330080559e-03
2.052093048e+02;2.346021356e-03
2.054168701e+02;2.158874413e-03
2.056244507e+02;2.800521441e-03
2.058320312e+02;1.918256865e-03
2.060396423e+02;4.404638428e-03
2.062472534e+02;2.773785964e-03
2.064548645e+02;3.602579935e-03
2.066624908e+02;4.859138280e-03
2.068701324e+02;4.618520848e-03
2.070777893e+02;3.067874117e-03
2.072854462e+02;3.067874117e-03
2.074931335e+02;3.201550571e-03
2.077008057e+02;1.624168712e-03
2.079085083e+02;1.463757013e-03
2.081162109e+02;1.490492257e-03
2.083239288e+02;-1.209771726e-03
2.085316467e+02;-5.681248731e-04
2.087393951e+02;-8.889483288e-04
2.089471436e+02;3.094609594e-03
2.091548920e+02;3.943454940e-04
2.093626709e+02;3.388697747e-03
2.095704498e+02;2.158874413e-03
2.097782440e+02;2.666844986e-03
2.099860382e+02;2.158874413e-03
2.101938629e+02;3.148080083e-03
2.104016724e+02;3.950138576e-03
2.106095123e+02;4.885873757e-03
2.108173523e+02;3.549109446e-03
2.110252075e+02;3.335227026e-03
2.112330780e+02;3.174815327e-03
2.114409637e+02;4.297697451e-03
2.116488495e+02;2.880727174e-03
2.118567505e+02;1.891521621e-03
2.120646515e+02;6.616983446e-04
2.122725677e+02;1.009257045e-03
2.124804993e+02;1.116198255e-03
2.126884460e+02;2.078668680e-03
2.128963928e+02;-1.049360028e-03
2.131043549e+02;1.624168712e-03
2.133123322e+02;1.330080559e-03
2.135203094e+02;3.014403628e-03
2.137283173e+02;2.452962566e-03
2.139363098e+02;1.463757013e-03
2.141443329e+02;4.745513434e-04
2.143523560e+02;3.789726878e-03
2.145603943e+02;2.559903776e-03
2.147684479e+02;3.950138576e-03
2.149765015e+02;2.265815623e-03
2.151845703e+02;2.773785964e-03
2.153926544e+02;2.105403924e-03
2.156007538e+02;3.976874053e-03
2.158088531e+02;3.201550571e-03
2.160169678e+02;4.565050360e-03
2.162250824e+02;9.557864978e-04
2.164332123e+02;8.221101016e-04
2.166413574e+02;3.943454940e-04
2.168495178e+02;6.082277978e-04
2.170576782e+02;1.009257045e-03
2.172658691e+02;1.998462714e-03
2.174740448e+02;1.944992109e-03
2.176822510e+02;3.442168236e-03
2.178904572e+02;6.884336472e-04
2.180986786e+02;1.142933499e-03
2.183069000e+02;3.201550571e-03
2.185151520e+02;5.547571927e-04
2.187234039e+02;1.784580410e-03
2.189316559e+02;3.255021293e-03
2.191399384e+02;1.169668860e-03
2.193482208e+02;3.656050423e-03
2.195565186e+02;5.901814438e-03
2.197648163e+02;4.030344542e-03
2.199731293e+02;3.201550571e-03
2.201814575e+02;4.137285519e-03
2.203898010e+02;9.557864978e-04
2.205981445e+02;3.976874053e-03
2.208065033e+02;1.864786260e-03
2.210148773e+02;-1.938308269e-04
2.212232513e+02;6.616983446e-04
2.214316406e+02;1.196404104e-03
2.216400452e+02;1.804631902e-04
2.218484650e+02;7.151689497e-04
2.220568848e+02;1.804631902e-04
2.222653198e+02;1.784580410e-03
2.224737549e+02;1.009257045e-03
2.226822205e+02;1.437021652e-03
2.228906860e+02;2.506433288e-03
2.230991516e+02;3.843197599e-03
2.233076477e+02;3.174815327e-03
2.235161438e+02;2.078668680e-03
2.237246552e+02;1.383551164e-03
2.239331665e+02;3.148080083e-03
2.241416931e+02;3.121344838e-03
2.243502350e+02;4.083815031e-03
2.245587921e+02;3.495638724e-03
2.247673492e+02;4.351167940e-03
2.249759216e+02;-6.750660250e-04
2.251845093e+02;3.896668088e-03
2.253930969e+02;5.547571927e-04
2.256017151e+02;1.998462714e-03
2.258103180e+02;1.838051016e-03
2.260189514e+02;2.051933203e-03
2.262275848e+02;-6.215954199e-04
2.264362335e+02;8.755806484e-04
2.266448975e+02;9.825218003e-04
2.268535614e+02;2.907462418e-03
2.270622406e+02;3.228286048e-03
2.272709351e+02;2.292550867e-03
2.274796295e+02;3.308491781e-03
2.276883392e+02;3.495638724e-03
2.278970642e+02;1.944992109e-03
2.281058044e+02;4.484844394e-03
2.283145447e+02;3.067874117e-03
2.285233002e+02;6.543461699e-03
2.287320557e+02;3.656050423e-03
2.289408417e+02;3.415432991e-03
2.291496277e+02;3.067874117e-03
2.293584137e+02;3.575844690e-03
2.295672302e+02;-8.622130263e-04
2.297760468e+02;2.960933140e-03
2.299848785e+02;5.814924953e-04
2.301937103e+02;2.071984782e-04
2.304025726e+02;4.745513434e-04
2.306114197e+02;1.330080559e-03
2.308202972e+02;3.141396155e-04
2.310291748e+02;1.570698107e-03
2.312380676e+02;1.249874709e-03
2.314469757e+02;2.693580231e-03
2.316558990e+02;3.709521145e-03
2.318648224e+02;3.629315179e-03
2.320737610e+02;4.137285519e-03
2.322826996e+02;3.976874053e-03
2.324916534e+02;2.987668384e-03
2.327006226e+02;5.447314586e-03
2.329096069e+02;6.616983446e-04
2.331185913e+02;3.495638724e-03
2.333275909e+02;2.212345134e-03
2.335366058e+02;2.880727174e-03
2.337456207e+02;-6.750660250e-04
2.339546661e+02;1.356815803e-03
2.341636963e+02;2.005146598e-05
2.343727570e+02;1.383551164e-03
2.345818176e+02;1.269926142e-04
2.347908936e+02;1.517227502e-03
2.349999847e+02;1.624168712e-03
2.352090759e+02;1.731109805e-03
2.354181824e+02;8.755806484e-04
2.356273041e+02;1.971727470e-03
2.358364258e+02;2.800521441e-03
2.360455627e+02;3.094609594e-03
2.362547150e+02;3.335227026e-03
2.364638824e+02;2.666844986e-03
2.366730499e+02;2.426227322e-03
2.368822327e+02;4.458108917e-03
2.370914154e+02;4.244226962e-03
2.373006287e+02;2.372756833e-03
2.375098419e+02;3.094609594e-03
2.377190552e+02;1.597433467e-03
2.379282990e+02;-1.370183425e-03
2.381375427e+02;2.078668680e-03
2.383468018e+02;1.838051016e-03
2.385560608e+02;1.918256865e-03
2.387653503e+02;7.352203829e-05
2.389746246e+02;1.276609953e-03
2.391839294e+02;2.319286112e-03
2.393932343e+02;3.201550571e-03
2.396025543e+02;3.141396155e-04
2.398118896e+02;2.693580231e-03
2.400212402e+02;8.488453459e-04
2.402305908e+02;2.533168532e-03
2.404399414e+02;1.035992405e-03
2.406493225e+02;4.164020997e-03
2.408587036e+02;5.233432632e-03
2.410681000e+02;4.431373905e-03
2.412775116e+02;2.747050719e-03
2.414869232e+02;3.682785900e-03
2.416963501e+02;2.158874413e-03
2.419057922e+02;1.731109805e-03
2.421152344e+02;1.597433467e-03
2.423246918e+02;1.597433467e-03
2.425341644e+02;-1.316712936e-03
2.427436371e+02;-6.015439794e-05
2.429531403e+02;6.616983446e-04
2.431626434e+02;7.151689497e-04
2.433721466e+02;9.825218003e-04
2.435816650e+02;7.419041940e-04
2.437911987e+02;2.586639021e-03
2.440007477e+02;2.720315475e-03
2.442103119e+02;2.426227322e-03
2.444198761e+02;3.174815327e-03
2.446294403e+02;1.650903956e-03
2.448390350e+02;3.869932843e-03
2.450486298e+02;1.731109805e-03
2.452582397e+02;3.495638724e-03
2.454678650e+02;2.666844986e-03
2.456774902e+02;3.335227026e-03
2.458871307e+02;3.388697747e-03
2.460967865e+02;3.602579935e-03
2.463064423e+02;1.570698107e-03
2.465161133e+02;1.570698107e-03
2.467257996e+02;4.678675396e-05
2.469354858e+02;1.276609953e-03
2.471451874e+02;-7.552718744e-04
2.473549042e+02;-2.473014174e-04
2.475646362e+02;7.419041940e-04
2.477743683e+02;1.356815803e-03
2.479841156e+02;6.349631003e-04
2.481938782e+02;4.351167940e-03
2.484036407e+02;1.543962862e-03
2.486134186e+02;2.693580231e-03
2.488232117e+02;2.934197662e-03
2.490330048e+02;2.773785964e-03
2.492428284e+02;2.853991929e-03
2.494526367e+02;2.987668384e-03
2.496624756e+02;3.869932843e-03
2.498723145e+02;3.682785900e-03
2.500821686e+02;1.731109805e-03
2.502920380e+02;2.346021356e-03
2.505019073e+02;6.616983446e-04
2.507117920e+02;9.825218003e-04
2.509216919e+02;2.339337661e-04
2.511315918e+02;1.891521621e-03
2.513415222e+02;1.804631902e-04
2.515514374e+02;1.437021652e-03
2.517613831e+02;4.351167940e-03
2.519713287e+02;1.463757013e-03
2.521812897e+02;-1.744477544e-03
2.523912659e+02;1.731109805e-03
2.526012421e+02;1.757845166e-03
2.528112335e+02;6.884336472e-04
2.530212402e+02;1.838051016e-03
2.532312469e+02;3.228286048e-03
2.534412689e+02;3.308491781e-03
2.536513062e+02;4.244226962e-03
2.538613586e+02;9.290512535e-04
2.540714111e+02;3.067874117e-03
2.542814789e+02;3.676101915e-04
2.544915466e+02;2.346021356e-03
2.547016449e+02;1.490492257e-03
2.549117432e+02;1.196404104e-03
2.551218567e+02;1.731109805e-03
2.553319702e+02;1.891521621e-03
2.555420990e+02;6.349631003e-04
2.557522430e+02;7.686394965e-04
2.559623871e+02;1.463757013e-03
2.561725464e+02;1.303345198e-03
2.563827209e+02;1.303345198e-03
2.565928955e+02;1.944992109e-03
2.568031006e+02;9.825218003e-04
2.570133057e+02;3.121344838e-03
2.572235107e+02;3.067874117e-03
2.574337463e+02;2.666844986e-03
2.576439819e+02;1.757845166e-03
2.578542480e+02;4.057080019e-03
2.580644836e+02;3.335227026e-03
2.582747498e+02;3.709521145e-03
2.584850464e+02;1.410286408e-03
2.586953430e+02;9.290512535e-04
2.589056396e+02;9.825218003e-04
