#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142122
#GMTTime;21142122
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.014183287e-05
1.962940979e+02;1.204255022e-04
1.965012054e+02;-1.204255022e-04
1.967083282e+02;-1.190874376e-03
1.969154510e+02;1.110590762e-03
1.971225891e+02;-3.077540605e-04
1.973297424e+02;-9.232622106e-04
1.975368958e+02;2.395129530e-03
1.977440643e+02;-6.021275185e-04
1.979512482e+02;4.683214065e-04
1.981584320e+02;-1.164113171e-03
1.983656311e+02;-1.297919312e-03
1.985728455e+02;8.429785375e-04
1.987800751e+02;1.351441722e-03
1.989873047e+02;2.261323389e-03
1.991945496e+02;1.030307030e-03
1.994018097e+02;1.806382556e-03
1.996090698e+02;3.251488553e-03
1.998163452e+02;4.455743823e-03
2.000236359e+02;5.753663136e-04
2.002309418e+02;2.421890618e-03
2.004382477e+02;2.100755926e-03
2.006455688e+02;2.261323389e-03
2.008528900e+02;1.190874376e-03
2.010602417e+02;1.378202927e-03
2.012675934e+02;-6.021275185e-04
2.014749451e+02;-4.014183287e-05
2.016823273e+02;-1.404964249e-03
2.018897095e+02;-1.164113171e-03
2.020971069e+02;-6.690305599e-05
2.023045044e+02;1.565531595e-03
2.025119171e+02;-2.809928556e-04
2.027193451e+02;1.351441722e-03
2.029267883e+02;1.030307030e-03
2.031342316e+02;9.767846204e-04
2.033416901e+02;1.886666170e-03
2.035491638e+02;2.314845799e-03
2.037566376e+02;6.824111915e-04
2.039641418e+02;3.010637593e-03
2.041716309e+02;1.726098941e-03
2.043791504e+02;1.752860146e-03
2.045866699e+02;1.110590762e-03
