#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142218
#GMTTime;21142218
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.653844374e-03
1.962940979e+02;-2.457331400e-03
1.965012054e+02;2.209589584e-04
1.967083282e+02;-1.004358928e-04
1.969154510e+02;3.280905657e-04
1.971225891e+02;-3.682649403e-04
1.973297424e+02;2.068979433e-03
1.975368958e+02;8.704444190e-05
1.977440643e+02;2.256459789e-03
1.979512482e+02;1.292275148e-03
1.981584320e+02;1.961847767e-03
1.983656311e+02;1.452972530e-03
1.985728455e+02;1.238709316e-03
1.987800751e+02;1.935064793e-03
1.989873047e+02;8.369657444e-04
1.991945496e+02;-2.075675147e-04
1.994018097e+02;-6.093111006e-04
1.996090698e+02;-2.805509139e-03
1.998163452e+02;-7.432256243e-04
2.000236359e+02;-1.707410207e-03
2.002309418e+02;4.887880059e-04
2.004382477e+02;-1.760975923e-03
2.006455688e+02;1.024446101e-03
2.008528900e+02;-1.807845983e-04
2.010602417e+02;-4.687008186e-05
2.012675934e+02;-2.879162203e-04
2.014749451e+02;3.086729674e-03
2.016823273e+02;-8.503572317e-04
2.018897095e+02;3.548734821e-04
2.020971069e+02;1.131577767e-03
2.023045044e+02;3.702736460e-03
2.025119171e+02;1.372623839e-03
2.027193451e+02;1.211926457e-03
2.029267883e+02;9.173144936e-04
2.031342316e+02;2.738551935e-03
2.033416901e+02;5.155709223e-04
2.035491638e+02;4.084392858e-04
2.037566376e+02;-1.278883661e-03
2.039641418e+02;1.452972530e-03
2.041716309e+02;-2.671594732e-03
2.043791504e+02;9.173144936e-04
2.045866699e+02;-1.627061400e-03
2.047942047e+02;-2.109153662e-03
2.050017548e+02;-2.162719611e-03
2.052093048e+02;9.976632427e-04
2.054168701e+02;3.347863094e-05
2.056244507e+02;6.227025297e-04
2.058320312e+02;-6.896597915e-04
2.060396423e+02;8.637486608e-04
2.062472534e+02;-1.540016965e-04
2.064548645e+02;7.298341370e-04
2.066624908e+02;-8.503572317e-04
2.068701324e+02;2.417157171e-03
2.070777893e+02;1.024446101e-03
2.072854462e+02;1.854716102e-03
2.074931335e+02;1.720801578e-03
2.077008057e+02;2.068979433e-03
2.079085083e+02;1.988630742e-03
2.081162109e+02;-1.948456280e-03
2.083239288e+02;6.494854460e-04
2.085316467e+02;7.566170534e-04
2.087393951e+02;-1.760975923e-03
2.089471436e+02;-4.753965477e-04
2.091548920e+02;-3.207252827e-03
2.093626709e+02;-2.269851044e-03
2.095704498e+02;-1.278883661e-03
2.097782440e+02;-5.557452678e-04
2.099860382e+02;2.745247621e-04
2.101938629e+02;5.155709223e-04
2.104016724e+02;-1.272187947e-04
2.106095123e+02;1.720801578e-03
2.108173523e+02;1.452972530e-03
2.110252075e+02;4.887880059e-04
2.112330780e+02;1.452972530e-03
2.114409637e+02;2.336808480e-03
2.116488495e+02;-9.039230063e-04
2.118567505e+02;1.158360625e-03
2.120646515e+02;1.319058007e-03
2.122725677e+02;4.352222022e-04
2.124804993e+02;-5.825281842e-04
2.126884460e+02;-1.519929850e-03
2.128963928e+02;-1.359232352e-03
2.131043549e+02;-1.787758898e-03
2.133123322e+02;-2.564463066e-03
2.135203094e+02;4.084392858e-04
2.137283173e+02;-2.109153662e-03
2.139363098e+02;-6.360939587e-04
2.141443329e+02;-5.289623514e-04
