#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142259
#GMTTime;21142259
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.309987951e-03
1.962940979e+02;2.373198979e-03
1.965012054e+02;4.005888477e-03
1.967083282e+02;1.463175286e-03
1.969154510e+02;6.602132344e-04
1.971225891e+02;5.263861967e-04
1.973297424e+02;7.672748179e-04
1.975368958e+02;6.602132344e-04
1.977440643e+02;2.052014024e-04
1.979512482e+02;-1.266895677e-03
1.981584320e+02;7.137440116e-05
1.983656311e+02;-1.561315032e-03
1.985728455e+02;1.302582910e-03
1.987800751e+02;-5.977606052e-04
1.989873047e+02;7.405094220e-04
1.991945496e+02;1.168755814e-03
1.994018097e+02;2.854976105e-03
1.996090698e+02;1.168755814e-03
1.998163452e+02;1.516706077e-03
2.000236359e+02;2.078779507e-03
2.002309418e+02;2.774680033e-03
2.004382477e+02;3.042333992e-03
2.006455688e+02;2.105544787e-03
2.008528900e+02;3.604407422e-03
2.010602417e+02;3.845295869e-03
2.012675934e+02;2.052013995e-03
2.014749451e+02;1.597002265e-03
2.016823273e+02;-6.780568510e-04
2.018897095e+02;1.516706077e-03
2.020971069e+02;-1.775438315e-03
2.023045044e+02;-8.386492264e-04
2.025119171e+02;1.249052002e-03
2.027193451e+02;-8.386492264e-04
2.029267883e+02;-5.174644175e-04
2.031342316e+02;4.460900091e-04
2.033416901e+02;-1.106303302e-03
2.035491638e+02;2.667618217e-03
2.037566376e+02;9.011018556e-04
2.039641418e+02;3.684703493e-03
2.041716309e+02;-7.315876428e-04
2.043791504e+02;1.409644494e-03
