#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142193
#GMTTime;21142193
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.427500858e-03
1.962940979e+02;1.882516663e-03
1.965012054e+02;1.962813549e-03
1.967083282e+02;1.936047920e-03
1.969154510e+02;8.921879926e-04
1.971225891e+02;2.471360844e-03
1.973297424e+02;2.150173066e-03
1.975368958e+02;1.748688519e-03
1.977440643e+02;3.461689455e-03
1.979512482e+02;2.578423359e-03
1.981584320e+02;2.498126356e-03
1.983656311e+02;2.953142393e-03
1.985728455e+02;2.899610903e-03
1.987800751e+02;4.371721298e-04
1.989873047e+02;-1.249063207e-04
1.991945496e+02;-2.052032360e-04
1.994018097e+02;2.364298096e-03
1.996090698e+02;-1.222297549e-03
1.998163452e+02;6.512972177e-04
2.000236359e+02;-9.814067744e-05
2.002309418e+02;1.668391516e-03
2.004382477e+02;-1.409657067e-03
2.006455688e+02;1.855751034e-03
2.008528900e+02;-1.034938032e-03
2.010602417e+02;-3.657970810e-04
2.012675934e+02;2.953142393e-03
2.014749451e+02;1.240141341e-03
2.016823273e+02;8.386567351e-04
2.018897095e+02;8.118911064e-04
2.020971069e+02;4.907033872e-04
2.023045044e+02;2.417829586e-03
2.025119171e+02;2.417829586e-03
2.027193451e+02;2.765782876e-03
2.029267883e+02;3.140501678e-03
2.031342316e+02;1.186610083e-03
2.033416901e+02;1.373969484e-03
2.035491638e+02;1.909282291e-03
2.037566376e+02;-5.263909115e-04
2.039641418e+02;9.992505657e-04
2.041716309e+02;-2.935298486e-03
2.043791504e+02;1.454266487e-03
2.045866699e+02;-1.329360181e-03
2.047942047e+02;2.765782701e-04
2.050017548e+02;-1.222297549e-03
2.052093048e+02;9.724849369e-04
2.054168701e+02;2.043110551e-03
2.056244507e+02;1.079547452e-03
2.058320312e+02;8.386567351e-04
2.060396423e+02;2.230469981e-04
2.062472534e+02;4.907033872e-04
2.064548645e+02;1.507797744e-03
2.066624908e+02;2.926376648e-03
2.068701324e+02;6.512972177e-04
2.070777893e+02;8.386567351e-04
2.072854462e+02;1.989579294e-03
2.074931335e+02;2.444595098e-03
2.077008057e+02;3.086970421e-03
2.079085083e+02;1.347203855e-03
2.081162109e+02;2.926376648e-03
2.083239288e+02;-3.122657945e-04
2.085316467e+02;-8.475786308e-04
2.087393951e+02;3.033439280e-04
2.089471436e+02;-1.034938032e-03
2.091548920e+02;-1.463188324e-03
2.093626709e+02;-1.088469406e-03
2.095704498e+02;-6.869847421e-04
2.097782440e+02;1.320438227e-03
2.099860382e+02;4.371721298e-04
2.101938629e+02;1.641625888e-03
2.104016724e+02;-9.814067744e-05
2.106095123e+02;9.457193082e-04
2.108173523e+02;1.962813549e-03
2.110252075e+02;1.748688519e-03
2.112330780e+02;2.069876064e-03
2.114409637e+02;2.043110551e-03
2.116488495e+02;4.907033872e-04
2.118567505e+02;2.979907906e-03
2.120646515e+02;1.641625888e-03
2.122725677e+02;2.203704324e-03
2.124804993e+02;3.836408432e-04
2.126884460e+02;-1.784376036e-05
2.128963928e+02;2.631954616e-03
2.131043549e+02;-1.570250839e-03
2.133123322e+02;4.639377585e-04
2.135203094e+02;-1.623782213e-03
2.137283173e+02;2.230469981e-04
2.139363098e+02;-6.602191133e-04
2.141443329e+02;-2.052032360e-04
2.143523560e+02;2.176938811e-03
2.145603943e+02;-1.168766292e-03
2.147684479e+02;9.992505657e-04
2.149765015e+02;2.337532584e-03
2.151845703e+02;9.189536213e-04
2.153926544e+02;1.373969484e-03
2.156007538e+02;4.050533753e-03
2.158088531e+02;3.408158198e-03
2.160169678e+02;1.106313081e-03
2.162250824e+02;2.524892101e-03
2.164332123e+02;3.836408490e-03
2.166413574e+02;3.568752072e-05
2.168495178e+02;1.802219776e-03
2.170576782e+02;3.301095567e-04
2.172658691e+02;-2.052032360e-04
2.174740448e+02;-1.677313470e-03
2.176822510e+02;-7.137504290e-04
2.178904572e+02;-1.570250839e-03
2.180986786e+02;1.828985405e-03
2.183069000e+02;-1.757610356e-03
2.185151520e+02;-8.208129439e-04
2.187234039e+02;-2.855001658e-04
2.189316559e+02;1.481032115e-03
2.191399384e+02;5.442347028e-04
2.193482208e+02;1.320438227e-03
2.195565186e+02;7.315941621e-04
2.197648163e+02;1.133078709e-03
2.199731293e+02;2.123407554e-03
2.201814575e+02;2.230470069e-03
2.203898010e+02;1.614860259e-03
2.205981445e+02;4.104064777e-03
2.208065033e+02;1.213375712e-03
2.210148773e+02;1.561329002e-03
2.212232513e+02;1.079547452e-03
2.214316406e+02;-1.061703777e-03
2.216400452e+02;-1.704079099e-03
2.218484650e+02;-3.657970810e-04
2.220568848e+02;-5.263909115e-04
2.222653198e+02;-4.996252828e-04
2.224737549e+02;-1.356125809e-03
2.226822205e+02;-7.137504144e-05
2.228906860e+02;-7.672816864e-04
2.230991516e+02;4.104064719e-04
2.233076477e+02;6.245316035e-05
2.235161438e+02;7.315941621e-04
2.237246552e+02;7.048285333e-04
2.239331665e+02;1.561329002e-03
2.241416931e+02;9.189536213e-04
2.243502350e+02;3.033439280e-04
2.245587921e+02;2.471360844e-03
2.247673492e+02;2.765782876e-03
2.249759216e+02;2.846079646e-03
2.251845093e+02;1.775454148e-03
2.253930969e+02;1.347203855e-03
2.256017151e+02;1.106313081e-03
2.258103180e+02;-2.239391906e-03
2.260189514e+02;2.043110551e-03
2.262275848e+02;-3.657970810e-04
2.264362335e+02;-2.855001658e-04
2.266448975e+02;-1.034938032e-03
2.268535614e+02;1.695157262e-04
2.270622406e+02;-1.784376036e-05
2.272709351e+02;8.921879926e-04
2.274796295e+02;-9.546411457e-04
2.276883392e+02;7.583597908e-04
2.278970642e+02;6.512972177e-04
2.281058044e+02;1.802219776e-03
2.283145447e+02;1.186610083e-03
2.285233002e+02;1.454266487e-03
2.287320557e+02;9.189536213e-04
2.289408417e+02;1.400735113e-03
2.291496277e+02;1.427500858e-03
2.293584137e+02;2.310766838e-03
2.295672302e+02;2.899610903e-03
2.297760468e+02;1.052781823e-03
2.299848785e+02;-9.814067744e-05
2.301937103e+02;1.159844396e-04
2.304025726e+02;-6.602191133e-04
2.306114197e+02;-3.657970810e-04
2.308202972e+02;-7.405160577e-04
2.310291748e+02;-1.516719640e-04
2.312380676e+02;-5.531565403e-04
2.314469757e+02;2.712251619e-03
2.316558990e+02;1.481032115e-03
2.318648224e+02;-1.249063207e-04
2.320737610e+02;3.836408432e-04
2.322826996e+02;9.992505657e-04
2.324916534e+02;2.471360844e-03
2.327006226e+02;-8.208129439e-04
2.329096069e+02;1.802219776e-03
2.331185913e+02;3.220798681e-03
2.333275909e+02;2.631954616e-03
2.335366058e+02;1.481032115e-03
2.337456207e+02;3.836408432e-04
2.339546661e+02;1.668391516e-03
2.341636963e+02;6.512972177e-04
2.343727570e+02;-6.869847421e-04
2.345818176e+02;2.230469981e-04
2.347908936e+02;-1.784376036e-05
2.349999847e+02;-1.088469406e-03
2.352090759e+02;8.921880180e-06
2.354181824e+02;-9.814067744e-05
2.356273041e+02;5.442347028e-04
2.358364258e+02;6.780629046e-04
2.360455627e+02;1.828985405e-03
2.362547150e+02;1.882516663e-03
2.364638824e+02;1.427500858e-03
2.366730499e+02;-9.546411457e-04
2.368822327e+02;2.524892101e-03
2.370914154e+02;1.293672598e-03
2.373006287e+02;2.176938811e-03
2.375098419e+02;9.724849369e-04
2.377190552e+02;2.899610903e-03
2.379282990e+02;1.159844396e-04
2.381375427e+02;3.220798681e-03
2.383468018e+02;1.159844396e-04
2.385560608e+02;-7.405160577e-04
2.387653503e+02;-4.728596541e-04
2.389746246e+02;5.174690159e-04
2.391839294e+02;-2.399985678e-03
2.393932343e+02;1.507797744e-03
2.396025543e+02;-1.918204245e-03
2.398118896e+02;1.106313081e-03
2.400212402e+02;3.301095567e-04
2.402305908e+02;1.828985405e-03
2.404399414e+02;1.668391516e-03
2.406493225e+02;2.578423359e-03
2.408587036e+02;1.133078709e-03
2.410681000e+02;2.203704324e-03
2.412775116e+02;8.654223639e-04
2.414869232e+02;2.792548388e-03
2.416963501e+02;3.167267423e-03
2.419057922e+02;1.962813549e-03
2.421152344e+02;2.043110551e-03
2.423246918e+02;1.481032115e-03
2.425341644e+02;1.721922890e-03
2.427436371e+02;-1.543485210e-03
2.429531403e+02;-5.531565403e-04
2.431626434e+02;-4.460940181e-05
2.433721466e+02;-1.008172403e-03
2.435816650e+02;3.568752072e-05
2.437911987e+02;-6.869847421e-04
2.440007477e+02;8.654223639e-04
2.442103119e+02;1.695157262e-03
2.444198761e+02;4.907033872e-04
2.446294403e+02;2.524892101e-03
2.448390350e+02;3.220798681e-03
2.450486298e+02;1.133078709e-03
2.452582397e+02;3.515220713e-03
2.454678650e+02;9.992505657e-04
2.456774902e+02;1.828985405e-03
2.458871307e+02;1.802219776e-03
2.460967865e+02;2.872845391e-03
2.463064423e+02;1.400735113e-03
2.465161133e+02;1.855751034e-03
2.467257996e+02;8.921879926e-04
2.469354858e+02;7.315941621e-04
