#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141455
#GMTTime;21141455
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.414376475e-03
1.962940979e+02;2.146855695e-03
1.965012054e+02;3.216939513e-03
1.967083282e+02;4.501040094e-03
1.969154510e+02;2.146855695e-03
1.971225891e+02;2.521384973e-03
1.973297424e+02;2.815657994e-03
1.975368958e+02;1.772326301e-03
1.977440643e+02;2.120103454e-03
1.979512482e+02;1.585061662e-03
1.981584320e+02;6.487382925e-04
1.983656311e+02;4.614736536e-04
1.985728455e+02;1.103523886e-03
1.987800751e+02;-2.293992089e-03
1.989873047e+02;-1.270724460e-04
1.991945496e+02;8.360029897e-04
1.994018097e+02;9.697634378e-04
1.996090698e+02;-3.143371141e-04
1.998163452e+02;1.825830434e-03
2.000236359e+02;-2.320744330e-03
2.002309418e+02;2.601641230e-03
2.004382477e+02;-1.270724460e-04
2.006455688e+02;4.153262824e-03
2.008528900e+02;1.745574176e-03
2.010602417e+02;3.056426765e-03
2.012675934e+02;1.050019753e-03
2.014749451e+02;4.313775338e-03
2.016823273e+02;3.136683255e-03
2.018897095e+02;4.554544110e-03
2.020971069e+02;2.280616201e-03
2.023045044e+02;3.083179006e-03
2.025119171e+02;1.879334683e-03
2.027193451e+02;2.039847197e-03
