#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141878
#GMTTime;21141878
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.403530223e-03
1.962940979e+02;-5.843544495e-04
1.965012054e+02;1.650466875e-04
1.967083282e+02;-2.096538956e-04
1.969154510e+02;-3.167112009e-04
1.971225891e+02;-7.583225670e-05
1.973297424e+02;5.397472414e-04
1.975368958e+02;-1.333755557e-03
1.977440643e+02;-2.631825337e-04
1.979512482e+02;4.460720902e-06
1.981584320e+02;1.369441394e-03
1.983656311e+02;-6.111187977e-04
1.985728455e+02;1.877963543e-03
1.987800751e+02;-9.055263945e-04
1.989873047e+02;1.877963543e-03
1.991945496e+02;1.208855421e-03
1.994018097e+02;1.342677046e-03
1.996090698e+02;2.199135488e-03
1.998163452e+02;2.332957229e-03
2.000236359e+02;5.397472414e-04
2.002309418e+02;3.457058920e-03
2.004382477e+02;4.206459969e-03
2.006455688e+02;1.235619769e-03
2.008528900e+02;1.208855421e-03
2.010602417e+02;1.931492239e-03
2.012675934e+02;-1.735220547e-03
2.014749451e+02;1.182091073e-03
2.016823273e+02;8.609191864e-04
2.018897095e+02;-6.378831458e-04
2.020971069e+02;-1.828895620e-04
2.023045044e+02;-1.387284254e-03
2.025119171e+02;-2.230360587e-05
2.027193451e+02;-2.631825337e-04
2.029267883e+02;-1.761984895e-03
2.031342316e+02;1.235619769e-03
2.033416901e+02;-3.434755199e-04
2.035491638e+02;4.862186033e-04
2.037566376e+02;1.877963543e-03
2.039641418e+02;2.199135488e-03
2.041716309e+02;-6.378831458e-04
2.043791504e+02;2.547071781e-03
2.045866699e+02;1.824434963e-03
2.047942047e+02;2.787950682e-03
2.050017548e+02;2.520307433e-03
2.052093048e+02;3.109122626e-03
2.054168701e+02;-1.561252429e-04
2.056244507e+02;8.341548382e-04
2.058320312e+02;1.851199311e-03
2.060396423e+02;-1.842277823e-03
2.062472534e+02;-8.787620463e-04
2.064548645e+02;-1.012583729e-03
2.066624908e+02;-1.574634574e-03
2.068701324e+02;3.256326308e-04
2.070777893e+02;5.798937491e-05
2.072854462e+02;2.185753401e-04
2.074931335e+02;1.918110065e-04
2.077008057e+02;2.440014388e-03
2.079085083e+02;6.735688657e-04
2.081162109e+02;1.770906267e-03
2.083239288e+02;2.225899836e-03
2.085316467e+02;2.252664184e-03
2.087393951e+02;-3.167112009e-04
2.089471436e+02;1.744141919e-03
2.091548920e+02;1.235619769e-03
2.093626709e+02;3.323237179e-03
2.095704498e+02;2.734421985e-03
2.097782440e+02;2.092078095e-03
2.099860382e+02;4.594542843e-04
2.101938629e+02;2.011785284e-03
2.104016724e+02;5.397472414e-04
2.106095123e+02;1.235619769e-03
2.108173523e+02;-1.494341530e-03
2.110252075e+02;1.449734322e-03
2.112330780e+02;-4.906793401e-05
2.114409637e+02;8.475370123e-05
2.116488495e+02;9.947407525e-04
2.118567505e+02;-8.519977564e-04
2.120646515e+02;-1.012583729e-03
2.122725677e+02;3.055593930e-03
2.124804993e+02;3.791612980e-04
2.126884460e+02;2.252664184e-03
2.128963928e+02;8.609191864e-04
2.131043549e+02;1.235619769e-03
2.133123322e+02;3.350001527e-03
2.135203094e+02;4.206459969e-03
2.137283173e+02;7.270975620e-04
2.139363098e+02;2.814715030e-03
2.141443329e+02;1.918110065e-04
2.143523560e+02;2.787950682e-03
2.145603943e+02;1.235619769e-03
2.147684479e+02;-5.040614633e-04
2.149765015e+02;-9.858193807e-04
2.151845703e+02;-9.322907426e-04
2.153926544e+02;-2.899468818e-04
2.156007538e+02;6.468045758e-04
