#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142145
#GMTTime;21142145
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.416857238e-03
1.962940979e+02;1.175879966e-03
1.965012054e+02;1.604284043e-03
1.967083282e+02;2.782395342e-03
1.969154510e+02;1.684609801e-03
1.971225891e+02;5.064985598e-04
1.973297424e+02;1.229430432e-03
1.975368958e+02;3.993975697e-04
1.977440643e+02;2.648518886e-03
1.979512482e+02;2.782395342e-03
1.981584320e+02;1.925587072e-03
1.983656311e+02;1.711385092e-03
1.985728455e+02;8.813521708e-04
1.987800751e+02;2.387460263e-04
1.989873047e+02;-6.716126227e-04
1.991945496e+02;-1.876499155e-03
1.994018097e+02;1.068778918e-03
1.996090698e+02;-3.242037259e-03
1.998163452e+02;1.845261315e-03
2.000236359e+02;-2.432085748e-04
2.002309418e+02;1.851955167e-04
2.004382477e+02;-8.858147194e-04
2.006455688e+02;-8.255703870e-05
2.008528900e+02;-1.394544495e-03
2.010602417e+02;-4.038600891e-04
2.012675934e+02;6.671501324e-04
2.014749451e+02;1.979137538e-03
2.016823273e+02;7.742511225e-04
2.018897095e+02;1.979137538e-03
2.020971069e+02;1.791710849e-03
2.023045044e+02;1.550733577e-03
2.025119171e+02;1.149104675e-03
2.027193451e+02;2.568193246e-03
2.029267883e+02;2.943046857e-03
2.031342316e+02;7.207005983e-04
2.033416901e+02;2.594968537e-03
2.035491638e+02;-3.503095941e-04
2.037566376e+02;-4.038600891e-04
2.039641418e+02;-1.635521883e-03
2.041716309e+02;-1.903274446e-03
2.043791504e+02;-2.900652726e-05
2.045866699e+02;5.064985598e-04
2.047942047e+02;-1.501645544e-03
2.050017548e+02;2.655212884e-04
2.052093048e+02;3.190717835e-04
2.054168701e+02;-1.421319786e-03
2.056244507e+02;1.604284043e-03
2.058320312e+02;-5.109611084e-04
2.060396423e+02;8.010264137e-04
2.062472534e+02;1.416857238e-03
2.064548645e+02;1.604284043e-03
2.066624908e+02;5.600490840e-04
2.068701324e+02;2.220114926e-03
2.070777893e+02;9.081274038e-04
2.072854462e+02;4.308584612e-03
2.074931335e+02;7.207005983e-04
2.077008057e+02;1.872036606e-03
2.079085083e+02;-1.849723863e-03
2.081162109e+02;1.898811897e-03
2.083239288e+02;-1.019691001e-03
2.085316467e+02;-2.231271310e-06
2.087393951e+02;-2.813633066e-03
2.089471436e+02;-5.912868655e-04
2.091548920e+02;-1.930049621e-03
2.093626709e+02;1.584202546e-04
2.095704498e+02;-2.699838369e-04
2.097782440e+02;1.256205724e-03
2.099860382e+02;-6.716126227e-04
2.101938629e+02;2.755620051e-03
2.104016724e+02;2.454398418e-05
2.106095123e+02;5.332738510e-04
2.108173523e+02;1.470407820e-03
2.110252075e+02;6.671501324e-04
2.112330780e+02;5.600490840e-04
2.114409637e+02;3.933731467e-03
2.116488495e+02;2.594968537e-03
2.118567505e+02;2.996597206e-03
2.120646515e+02;1.229430432e-03
2.122725677e+02;2.353991149e-03
2.124804993e+02;9.349026368e-04
2.126884460e+02;-8.255703870e-05
2.128963928e+02;2.119707642e-04
2.131043549e+02;-1.046466175e-03
2.133123322e+02;-1.628828031e-04
2.135203094e+02;-1.153567224e-03
2.137283173e+02;-7.251631469e-04
2.139363098e+02;2.454398418e-05
2.141443329e+02;-2.900652726e-05
2.143523560e+02;5.868243170e-04
2.145603943e+02;5.868243170e-04
2.147684479e+02;3.023372497e-03
