#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141407
#GMTTime;21141407
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.150671789e-03
1.962940979e+02;2.337880665e-03
1.965012054e+02;3.541365266e-03
1.967083282e+02;2.364624757e-03
1.969154510e+02;4.236712120e-03
1.971225891e+02;3.247180255e-03
1.973297424e+02;2.792530460e-03
1.975368958e+02;4.878570791e-03
1.977440643e+02;4.530897364e-03
1.979512482e+02;7.332342211e-04
1.981584320e+02;2.204159973e-03
1.983656311e+02;2.785844263e-04
1.985728455e+02;2.444857033e-03
1.987800751e+02;4.657931859e-04
1.989873047e+02;1.562301535e-03
1.991945496e+02;9.137569577e-05
1.994018097e+02;3.855608520e-04
1.996090698e+02;1.161139924e-03
1.998163452e+02;1.187884016e-03
2.000236359e+02;4.123049730e-04
2.002309418e+02;9.739311645e-04
2.004382477e+02;4.390490649e-04
2.006455688e+02;2.364624757e-03
2.008528900e+02;1.455325051e-03
2.010602417e+02;1.642533811e-03
2.012675934e+02;2.952995012e-03
2.014749451e+02;2.658809768e-03
2.016823273e+02;2.364624757e-03
2.018897095e+02;2.498345217e-03
2.020971069e+02;2.311136574e-03
2.023045044e+02;2.846018644e-03
2.025119171e+02;3.113459563e-03
2.027193451e+02;4.290200304e-03
2.029267883e+02;2.518403344e-04
2.031342316e+02;2.311136574e-03
2.033416901e+02;1.000675256e-03
2.035491638e+02;2.070439514e-03
2.037566376e+02;4.925372778e-04
2.039641418e+02;5.727696116e-04
2.041716309e+02;-1.486526569e-03
2.043791504e+02;4.049503244e-03
2.045866699e+02;5.995137035e-04
2.047942047e+02;7.064901292e-04
2.050017548e+02;-3.097858862e-04
2.052093048e+02;3.541365266e-03
2.054168701e+02;1.615789719e-03
