#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141946
#GMTTime;21141946
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.593785593e-03
1.962940979e+02;1.339315622e-05
1.965012054e+02;-3.348288883e-04
1.967083282e+02;-2.276836603e-04
1.969154510e+02;-3.080425959e-04
1.971225891e+02;-1.191990916e-03
1.973297424e+02;2.799169626e-03
1.975368958e+02;1.165204565e-03
1.977440643e+02;1.191990916e-03
1.979512482e+02;1.352708787e-03
1.981584320e+02;2.102725441e-03
1.983656311e+02;2.022366505e-03
1.985728455e+02;3.254537005e-03
1.987800751e+02;2.772383392e-03
1.989873047e+02;7.634098874e-04
1.991945496e+02;2.397374948e-03
1.994018097e+02;-2.812562743e-04
1.996090698e+02;-1.754503464e-03
1.998163452e+02;1.459853956e-03
2.000236359e+02;3.616152098e-04
2.002309418e+02;-2.745596925e-03
2.004382477e+02;-2.236657077e-03
2.006455688e+02;-1.165204565e-03
2.008528900e+02;-1.245563501e-03
2.010602417e+02;1.741110318e-04
2.012675934e+02;-1.325922436e-03
2.014749451e+02;6.562646595e-04
2.016823273e+02;-2.276836603e-04
2.018897095e+02;-9.777003434e-04
2.020971069e+02;5.759057240e-04
2.023045044e+02;5.759057240e-04
2.025119171e+02;-1.486640307e-03
2.027193451e+02;2.692024456e-03
2.029267883e+02;3.884015314e-04
2.031342316e+02;2.531306585e-03
2.033416901e+02;1.325922436e-03
2.035491638e+02;2.343802247e-03
2.037566376e+02;-1.741110318e-04
2.039641418e+02;5.491193733e-04
2.041716309e+02;-2.156298142e-03
2.043791504e+02;-7.098372444e-04
2.045866699e+02;-6.562646595e-04
2.047942047e+02;1.165204565e-03
2.050017548e+02;-1.138418214e-03
2.052093048e+02;-2.263443312e-03
2.054168701e+02;-6.562646595e-04
2.056244507e+02;-6.026920164e-04
2.058320312e+02;-1.968794037e-03
2.060396423e+02;1.968794037e-03
2.062472534e+02;-1.781289815e-03
2.064548645e+02;4.017946776e-05
2.066624908e+02;4.151878529e-04
2.068701324e+02;6.294783088e-04
2.070777893e+02;-3.080425959e-04
2.072854462e+02;1.299136085e-03
2.074931335e+02;-1.205384033e-04
2.077008057e+02;1.004486694e-03
2.079085083e+02;2.558092820e-03
2.081162109e+02;2.692024456e-03
2.083239288e+02;2.183084376e-03
2.085316467e+02;5.759057240e-04
2.087393951e+02;-3.709904151e-03
2.089471436e+02;2.276836603e-04
2.091548920e+02;-1.674144529e-03
2.093626709e+02;-1.808076049e-03
2.095704498e+02;5.491193733e-04
2.097782440e+02;-1.433067722e-03
2.099860382e+02;-1.459853956e-03
2.101938629e+02;-1.111631980e-03
2.104016724e+02;-2.276836603e-04
2.106095123e+02;1.111631980e-03
2.108173523e+02;8.437688230e-04
2.110252075e+02;1.674144529e-03
2.112330780e+02;1.620571944e-03
2.114409637e+02;3.308109473e-03
2.116488495e+02;1.473247103e-04
2.118567505e+02;1.861648750e-03
2.120646515e+02;-6.026920164e-04
2.122725677e+02;2.022366505e-03
2.124804993e+02;-9.375209629e-05
2.126884460e+02;2.183084376e-03
2.128963928e+02;1.205384033e-04
2.131043549e+02;5.491193733e-04
2.133123322e+02;-9.777003434e-04
2.135203094e+02;1.339315622e-05
2.137283173e+02;-7.098372444e-04
2.139363098e+02;9.777003434e-04
2.141443329e+02;-4.419741454e-04
2.143523560e+02;1.058059279e-03
2.145603943e+02;-3.361682175e-03
2.147684479e+02;2.544699528e-04
2.149765015e+02;8.169825305e-04
2.151845703e+02;7.634098874e-04
2.153926544e+02;1.138418214e-03
2.156007538e+02;7.901962381e-04
2.158088531e+02;-2.544699528e-04
2.160169678e+02;2.450947650e-03
2.162250824e+02;1.433067722e-03
2.164332123e+02;2.102725441e-03
2.166413574e+02;1.379495021e-03
2.168495178e+02;1.647358178e-03
2.170576782e+02;-5.223330809e-04
2.172658691e+02;1.486640307e-03
2.174740448e+02;-2.049152972e-03
2.176822510e+02;1.272349851e-03
2.178904572e+02;-2.584879054e-03
2.180986786e+02;2.049152972e-03
2.183069000e+02;-1.781289815e-03
2.185151520e+02;-7.901962381e-04
2.187234039e+02;-1.299136085e-03
2.189316559e+02;2.276836603e-04
2.191399384e+02;1.205384033e-04
2.193482208e+02;1.205384033e-04
2.195565186e+02;-1.486640307e-03
2.197648163e+02;9.375209629e-05
2.199731293e+02;-4.955467884e-04
2.201814575e+02;2.397374948e-03
2.203898010e+02;1.700930879e-03
2.205981445e+02;1.272349851e-03
2.208065033e+02;1.459853956e-03
2.210148773e+02;9.777003434e-04
2.212232513e+02;1.272349851e-03
2.214316406e+02;1.741110318e-04
2.216400452e+02;-2.022366505e-03
2.218484650e+02;-1.861648750e-03
2.220568848e+02;-1.995580271e-03
2.222653198e+02;-8.169825305e-04
2.224737549e+02;-6.562646595e-04
2.226822205e+02;-6.294783088e-04
2.228906860e+02;-1.339315622e-05
2.230991516e+02;-2.008973388e-04
2.233076477e+02;-6.026920164e-04
2.235161438e+02;-4.017946776e-05
2.237246552e+02;5.223330809e-04
2.239331665e+02;2.236657077e-03
2.241416931e+02;1.540213008e-03
2.243502350e+02;1.433067722e-03
2.245587921e+02;4.955467884e-04
2.247673492e+02;-3.884015314e-04
2.249759216e+02;1.808076049e-03
2.251845093e+02;1.647358178e-03
2.253930969e+02;9.241277585e-04
2.256017151e+02;2.370588714e-03
2.258103180e+02;-8.169825305e-04
2.260189514e+02;-6.026920164e-04
2.262275848e+02;-1.540213008e-03
2.264362335e+02;-1.433067722e-03
2.266448975e+02;-1.540213008e-03
2.268535614e+02;-6.294783088e-04
2.270622406e+02;-2.209870843e-03
2.272709351e+02;3.884015314e-04
2.274796295e+02;-1.968794037e-03
