#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142078
#GMTTime;21142078
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.510793110e-03
1.962940979e+02;-8.189971559e-04
1.965012054e+02;9.216507315e-04
1.967083282e+02;5.199627485e-04
1.969154510e+02;-3.905299818e-04
1.971225891e+02;-3.470137948e-03
1.973297424e+02;1.718331914e-04
1.975368958e+02;7.074171444e-04
1.977440643e+02;-1.562119905e-05
1.979512482e+02;-2.298547915e-04
1.981584320e+02;1.778585138e-03
1.983656311e+02;-1.227379980e-04
1.985728455e+02;1.028767554e-03
1.987800751e+02;1.484013977e-03
1.989873047e+02;2.073156415e-03
1.991945496e+02;2.789499995e-04
1.994018097e+02;2.099935431e-03
1.996090698e+02;1.055546803e-03
1.998163452e+02;3.599570598e-03
2.000236359e+02;3.860667930e-04
2.002309418e+02;2.796194749e-03
2.004382477e+02;-2.211515559e-03
2.006455688e+02;3.057291906e-04
2.008528900e+02;6.270795711e-04
2.010602417e+02;-8.993347874e-04
2.012675934e+02;-1.274243579e-03
2.014749451e+02;8.145339671e-04
2.016823273e+02;-3.470137948e-03
2.018897095e+02;-9.528931696e-04
2.020971069e+02;-1.227379980e-04
2.023045044e+02;-3.101923794e-04
2.025119171e+02;3.592875728e-04
2.027193451e+02;2.789499995e-04
2.029267883e+02;1.135884319e-03
2.031342316e+02;-1.702710753e-03
2.033416901e+02;9.149559628e-05
2.035491638e+02;1.591130742e-03
2.037566376e+02;1.216221950e-03
2.039641418e+02;2.742636250e-03
2.041716309e+02;7.341963938e-04
2.043791504e+02;3.171103541e-03
2.045866699e+02;8.948715404e-04
2.047942047e+02;8.145339671e-04
2.050017548e+02;-1.301022712e-03
2.052093048e+02;6.270795711e-04
2.054168701e+02;-1.167126698e-03
2.056244507e+02;-4.240039925e-05
2.058320312e+02;-6.917959399e-05
2.060396423e+02;1.182747947e-04
2.062472534e+02;7.074171444e-04
2.064548645e+02;-8.993347874e-04
2.066624908e+02;-2.398969838e-03
2.068701324e+02;4.931835574e-04
2.070777893e+02;-2.566339972e-04
2.072854462e+02;1.055546803e-03
2.074931335e+02;5.735211889e-04
2.077008057e+02;2.253915882e-04
2.079085083e+02;3.860667930e-04
2.081162109e+02;-3.369715705e-04
2.083239288e+02;6.806379533e-04
2.085316467e+02;2.287389943e-03
2.087393951e+02;2.073156415e-03
