#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142429
#GMTTime;21142429
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.794453874e-03
1.962940979e+02;3.944324795e-03
1.965012054e+02;4.505889956e-03
1.967083282e+02;4.693077877e-03
1.969154510e+02;4.479148425e-03
1.971225891e+02;2.954900963e-03
1.973297424e+02;2.420077333e-03
1.975368958e+02;1.992218429e-03
1.977440643e+02;9.760532412e-04
1.979512482e+02;8.156061522e-04
1.981584320e+02;8.958296967e-04
1.983656311e+02;6.685296103e-05
1.985728455e+02;-2.273000719e-04
1.987800751e+02;2.807824349e-04
1.989873047e+02;7.086414262e-04
1.991945496e+02;1.470765128e-04
1.994018097e+02;1.885253587e-03
1.996090698e+02;1.270206296e-03
1.998163452e+02;1.377171022e-03
2.000236359e+02;2.634006785e-03
2.002309418e+02;3.168830415e-03
2.004382477e+02;3.035124624e-03
2.006455688e+02;2.794453874e-03
2.008528900e+02;4.800042603e-03
2.010602417e+02;1.778288861e-03
2.012675934e+02;2.821195172e-03
2.014749451e+02;5.094195716e-03
2.016823273e+02;2.634006785e-03
2.018897095e+02;1.938735950e-03
2.020971069e+02;6.819002447e-04
2.023045044e+02;1.136500388e-03
2.025119171e+02;-4.679707345e-04
2.027193451e+02;-6.016767002e-04
2.029267883e+02;9.760532412e-04
2.031342316e+02;3.061865689e-03
2.033416901e+02;4.947119160e-04
2.035491638e+02;-4.679707345e-04
2.037566376e+02;4.947119160e-04
2.039641418e+02;-1.510876929e-03
2.041716309e+02;2.553783124e-03
2.043791504e+02;2.660747850e-03
2.045866699e+02;3.142089350e-03
2.047942047e+02;2.687489148e-03
2.050017548e+02;2.259630244e-03
2.052093048e+02;1.403912203e-03
2.054168701e+02;3.249054076e-03
2.056244507e+02;2.874677535e-03
2.058320312e+02;1.965477131e-03
2.060396423e+02;3.008383326e-03
2.062472534e+02;2.847936237e-03
2.064548645e+02;2.794453874e-03
2.066624908e+02;2.045700792e-03
2.068701324e+02;4.880266264e-03
2.070777893e+02;9.760532412e-04
2.072854462e+02;8.423473337e-04
2.074931335e+02;1.564359292e-03
2.077008057e+02;1.350429840e-03
2.079085083e+02;3.877471900e-04
2.081162109e+02;2.339853672e-03
2.083239288e+02;2.125924220e-03
2.085316467e+02;1.163241570e-03
2.087393951e+02;2.420077333e-03
2.089471436e+02;3.462983528e-03
2.091548920e+02;2.179406583e-03
2.093626709e+02;1.243465114e-03
2.095704498e+02;1.885253587e-03
2.097782440e+02;1.724806498e-03
2.099860382e+02;3.489724593e-03
2.101938629e+02;4.398925230e-03
2.104016724e+02;2.179406583e-03
2.106095123e+02;2.099183155e-03
2.108173523e+02;1.510876929e-03
2.110252075e+02;2.901418600e-03
2.112330780e+02;2.206147881e-03
2.114409637e+02;4.412295530e-04
2.116488495e+02;8.423473337e-04
2.118567505e+02;-1.337059257e-05
2.120646515e+02;1.243465114e-03
2.122725677e+02;9.225708782e-04
2.124804993e+02;-2.540412534e-04
2.126884460e+02;2.232888946e-03
2.128963928e+02;5.749354605e-04
2.131043549e+02;1.029535662e-03
2.133123322e+02;2.473559696e-03
2.135203094e+02;1.189982751e-03
2.137283173e+02;3.356018802e-03
2.139363098e+02;5.308125168e-03
2.141443329e+02;1.136500388e-03
2.143523560e+02;3.222312778e-03
2.145603943e+02;1.965477131e-03
2.147684479e+02;3.783877706e-03
2.149765015e+02;2.794453874e-03
2.151845703e+02;3.650171915e-03
