#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141920
#GMTTime;21141920
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.058233161e-03
1.962940979e+02;4.229671787e-03
1.965012054e+02;4.015849438e-03
1.967083282e+02;4.897866398e-03
1.969154510e+02;5.592789035e-03
1.971225891e+02;4.897866398e-03
1.973297424e+02;2.465638099e-03
1.975368958e+02;2.225087956e-03
1.977440643e+02;2.813099185e-03
1.979512482e+02;2.278543543e-03
1.981584320e+02;-2.071403287e-04
1.983656311e+02;2.064721426e-03
1.985728455e+02;1.957810251e-03
1.987800751e+02;8.686530055e-05
1.989873047e+02;2.278543543e-03
1.991945496e+02;6.214209716e-04
1.994018097e+02;1.182704465e-03
1.996090698e+02;1.984538045e-03
1.998163452e+02;2.198360162e-03
2.000236359e+02;2.545821480e-03
2.002309418e+02;2.465638099e-03
2.004382477e+02;6.214209716e-04
2.006455688e+02;5.111688748e-03
2.008528900e+02;4.877820611e-04
2.010602417e+02;4.897866398e-03
2.012675934e+02;3.160560504e-03
2.014749451e+02;4.523677286e-03
2.016823273e+02;1.770715695e-03
2.018897095e+02;4.496949725e-03
2.020971069e+02;4.630588461e-03
2.023045044e+02;3.775299527e-03
2.025119171e+02;4.202944227e-03
2.027193451e+02;1.403208735e-04
2.029267883e+02;6.748765591e-04
2.031342316e+02;2.091449220e-03
2.033416901e+02;1.209432259e-03
2.035491638e+02;2.626004862e-03
2.037566376e+02;1.449982286e-03
2.039641418e+02;2.358726924e-03
