#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142662
#GMTTime;21142662
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.898395712e-03
1.962940979e+02;2.165775513e-03
1.965012054e+02;4.893048201e-03
1.967083282e+02;3.663101699e-03
1.969154510e+02;4.893048201e-03
1.971225891e+02;3.983957227e-03
1.973297424e+02;4.705882166e-03
1.975368958e+02;2.647058805e-03
1.977440643e+02;1.256684540e-03
1.979512482e+02;5.614973488e-04
1.981584320e+02;3.663101699e-03
1.983656311e+02;3.262032056e-03
1.985728455e+02;6.417112309e-04
1.987800751e+02;9.358288953e-04
1.989873047e+02;2.112299437e-03
1.991945496e+02;2.433154965e-03
1.994018097e+02;1.951871673e-03
1.996090698e+02;2.299465239e-03
1.998163452e+02;-2.673796735e-05
2.000236359e+02;2.593582962e-03
2.002309418e+02;2.700534649e-03
2.004382477e+02;2.807486570e-03
2.006455688e+02;4.171122797e-03
2.008528900e+02;3.288770095e-03
2.010602417e+02;5.213903729e-03
2.012675934e+02;2.112299437e-03
2.014749451e+02;5.641711410e-03
2.016823273e+02;2.058823593e-03
2.018897095e+02;5.748663098e-03
2.020971069e+02;3.074866254e-03
2.023045044e+02;1.524064224e-03
2.025119171e+02;2.165775513e-03
2.027193451e+02;3.743315465e-04
2.029267883e+02;1.256684540e-03
