#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141909
#GMTTime;21141909
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.166538271e-04
1.962940979e+02;-1.922239666e-03
1.965012054e+02;1.560563920e-03
1.967083282e+02;-2.163356869e-03
1.969154510e+02;5.960952258e-04
1.971225891e+02;-5.023274571e-04
1.973297424e+02;7.836308214e-04
1.975368958e+02;2.685777377e-03
1.977440643e+02;2.283915412e-03
1.979512482e+02;7.300492143e-04
1.981584320e+02;1.801681123e-03
1.983656311e+02;1.587354694e-03
1.985728455e+02;6.697699519e-06
1.987800751e+02;-4.487458500e-04
1.989873047e+02;1.533773146e-03
1.991945496e+02;-1.225678949e-03
1.994018097e+02;1.942332747e-04
1.996090698e+02;-9.041894227e-04
1.998163452e+02;8.907940355e-04
2.000236359e+02;-1.440005377e-03
2.002309418e+02;-1.808378875e-04
2.004382477e+02;-1.332842163e-03
2.006455688e+02;-2.076286764e-04
2.008528900e+02;-2.940289909e-03
2.010602417e+02;9.175848099e-04
2.012675934e+02;-1.306051388e-03
2.014749451e+02;2.746056707e-04
2.016823273e+02;-5.291182315e-04
2.018897095e+02;6.764676073e-04
2.020971069e+02;-1.540470839e-04
2.023045044e+02;1.239074394e-03
2.025119171e+02;1.828471897e-03
2.027193451e+02;2.176752314e-03
2.029267883e+02;1.158701954e-03
2.031342316e+02;2.069588983e-03
2.033416901e+02;6.764676073e-04
2.035491638e+02;1.239074394e-03
2.037566376e+02;-3.877967829e-03
2.039641418e+02;2.478148672e-04
2.041716309e+02;-2.163356869e-03
2.043791504e+02;-2.136565978e-03
2.045866699e+02;-2.377683297e-03
2.047942047e+02;-8.238170412e-04
2.050017548e+02;-1.064934186e-03
2.052093048e+02;-3.951642720e-04
2.054168701e+02;1.373028383e-03
2.056244507e+02;4.353504628e-04
