#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142847
#GMTTime;21142847
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.225389566e-03
1.962940979e+02;1.283662743e-03
1.965012054e+02;5.348594859e-03
1.967083282e+02;3.904474201e-03
1.969154510e+02;3.583558369e-03
1.971225891e+02;2.620811341e-03
1.973297424e+02;1.925494056e-03
1.975368958e+02;1.176690799e-03
1.977440643e+02;1.845265157e-03
1.979512482e+02;6.953172851e-04
1.981584320e+02;2.406867570e-04
1.983656311e+02;1.176690799e-03
1.985728455e+02;3.744016285e-04
1.987800751e+02;-4.546305572e-04
1.989873047e+02;8.290321566e-04
1.991945496e+02;2.674297430e-04
1.994018097e+02;7.488032570e-04
1.996090698e+02;-5.348594859e-04
1.998163452e+02;9.092611144e-04
2.000236359e+02;-5.081165000e-04
2.002309418e+02;3.075441811e-03
2.004382477e+02;6.953172851e-04
2.006455688e+02;2.112694783e-03
2.008528900e+02;1.711550285e-03
2.010602417e+02;2.995213028e-03
2.012675934e+02;3.235899843e-03
2.014749451e+02;3.770759329e-03
2.016823273e+02;4.706763197e-03
2.018897095e+02;5.027678795e-03
2.020971069e+02;3.209156683e-03
2.023045044e+02;1.791779185e-03
2.025119171e+02;5.348594859e-04
2.027193451e+02;2.941727173e-03
2.029267883e+02;-9.092611144e-04
2.031342316e+02;-9.627470281e-04
2.033416901e+02;-1.069718928e-04
2.035491638e+02;1.310405671e-03
2.037566376e+02;-5.348594859e-04
2.039641418e+02;1.176690799e-03
2.041716309e+02;8.022891707e-04
2.043791504e+02;8.290321566e-04
2.045866699e+02;1.042975928e-03
2.047942047e+02;2.380124526e-03
2.050017548e+02;3.583558369e-03
2.052093048e+02;2.781269141e-03
2.054168701e+02;1.872008084e-03
2.056244507e+02;5.027678795e-03
2.058320312e+02;1.551092486e-03
2.060396423e+02;4.733506124e-03
2.062472534e+02;3.449843498e-03
2.064548645e+02;3.209156683e-03
2.066624908e+02;2.620811341e-03
2.068701324e+02;6.150883855e-04
2.070777893e+02;7.220602711e-04
2.072854462e+02;2.085951855e-03
2.074931335e+02;1.818522229e-03
2.077008057e+02;0.000000000e+00
2.079085083e+02;-1.604578429e-04
2.081162109e+02;-2.406867570e-04
2.083239288e+02;-1.363891643e-03
2.085316467e+02;9.894899558e-04
2.087393951e+02;1.470863586e-03
2.089471436e+02;1.283662743e-03
2.091548920e+02;-1.069718928e-04
2.093626709e+02;2.406867687e-03
2.095704498e+02;1.123204827e-03
2.097782440e+02;3.877731040e-03
2.099860382e+02;3.316128626e-03
2.101938629e+02;4.305618815e-03
2.104016724e+02;3.423100570e-03
2.106095123e+02;3.984703217e-03
2.108173523e+02;3.449843498e-03
2.110252075e+02;1.711550285e-03
2.112330780e+02;8.557751426e-04
2.114409637e+02;2.139437944e-03
2.116488495e+02;1.176690799e-03
2.118567505e+02;-6.953172851e-04
2.120646515e+02;1.604578429e-04
2.122725677e+02;1.203433843e-03
2.124804993e+02;2.406867570e-04
2.126884460e+02;1.551092486e-03
2.128963928e+02;5.081165000e-04
2.131043549e+02;2.620811341e-03
2.133123322e+02;2.166180871e-03
2.135203094e+02;8.825181285e-04
2.137283173e+02;1.283662743e-03
2.139363098e+02;3.690530313e-03
2.141443329e+02;2.406867687e-03
2.143523560e+02;4.974192940e-03
2.145603943e+02;1.711550285e-03
