#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142487
#GMTTime;21142487
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.776972950e-03
1.962940979e+02;2.937440062e-03
1.965012054e+02;2.964184619e-03
1.967083282e+02;4.194432870e-03
1.969154510e+02;2.857206622e-03
1.971225891e+02;3.820009297e-03
1.973297424e+02;2.563016722e-03
1.975368958e+02;2.161848824e-03
1.977440643e+02;3.285118844e-03
1.979512482e+02;5.036885268e-04
1.981584320e+02;1.573469490e-03
1.983656311e+02;-1.314939000e-03
1.985728455e+02;1.279279706e-03
1.987800751e+02;1.814170158e-03
1.989873047e+02;7.176446961e-04
1.991945496e+02;9.583454230e-04
1.994018097e+02;1.867659157e-03
1.996090698e+02;2.509527840e-03
1.998163452e+02;2.135104500e-03
2.000236359e+02;1.787425601e-03
2.002309418e+02;3.097907174e-03
2.004382477e+02;2.402549610e-03
2.006455688e+02;3.579308745e-03
2.008528900e+02;2.669994952e-03
2.010602417e+02;2.669994952e-03
2.012675934e+02;2.081615385e-03
2.014749451e+02;4.007221200e-03
2.016823273e+02;2.188593382e-03
2.018897095e+02;4.488622304e-03
2.020971069e+02;1.011834480e-03
2.023045044e+02;1.974637387e-03
2.025119171e+02;1.292652014e-04
2.027193451e+02;2.696739510e-03
2.029267883e+02;1.466491376e-03
2.031342316e+02;9.583454230e-04
2.033416901e+02;3.699659137e-04
2.035491638e+02;1.252535149e-03
2.037566376e+02;-1.609128783e-03
2.039641418e+02;-2.719026525e-04
2.041716309e+02;4.234549415e-04
2.043791504e+02;1.707192045e-03
2.045866699e+02;5.304330261e-04
2.047942047e+02;2.188593382e-03
2.050017548e+02;1.600213931e-03
2.052093048e+02;2.937440062e-03
2.054168701e+02;2.402549610e-03
2.056244507e+02;1.065323479e-03
2.058320312e+02;2.964184619e-03
2.060396423e+02;2.964184619e-03
2.062472534e+02;2.910695504e-03
2.064548645e+02;3.820009297e-03
2.066624908e+02;2.161848824e-03
2.068701324e+02;2.509527840e-03
2.070777893e+02;4.234549415e-04
2.072854462e+02;-1.207961002e-03
2.074931335e+02;2.349060494e-03
2.077008057e+02;6.909001968e-04
2.079085083e+02;-1.769595896e-03
2.081162109e+02;7.577615179e-05
2.083239288e+02;-3.253917093e-04
2.085316467e+02;2.456038725e-03
2.087393951e+02;1.493235817e-03
2.089471436e+02;1.359513262e-03
2.091548920e+02;1.038578921e-03
2.093626709e+02;1.760681043e-03
2.095704498e+02;1.225790591e-03
2.097782440e+02;4.060709849e-03
2.099860382e+02;2.402549610e-03
2.101938629e+02;3.900242969e-03
2.104016724e+02;3.713031299e-03
2.106095123e+02;4.381644540e-03
2.108173523e+02;3.365352517e-03
2.110252075e+02;2.803717507e-03
2.112330780e+02;1.493235817e-03
2.114409637e+02;3.579308745e-03
2.116488495e+02;-3.120194378e-05
2.118567505e+02;-9.672602755e-04
2.120646515e+02;-1.368428115e-03
2.122725677e+02;5.036885268e-04
2.124804993e+02;1.921148272e-03
2.126884460e+02;5.036885268e-04
2.128963928e+02;1.038578921e-03
2.131043549e+02;3.124651732e-03
2.133123322e+02;2.094987576e-04
2.135203094e+02;1.306024147e-03
2.137283173e+02;2.349060494e-03
2.139363098e+02;2.750228392e-03
2.141443329e+02;2.402549610e-03
2.143523560e+02;3.686286742e-03
2.145603943e+02;2.135104500e-03
2.147684479e+02;2.429294167e-03
2.149765015e+02;2.643250395e-03
2.151845703e+02;4.488622304e-03
2.153926544e+02;4.756067879e-03
2.156007538e+02;2.723483834e-03
2.158088531e+02;3.164768568e-04
2.160169678e+02;5.839220830e-04
2.162250824e+02;1.332768705e-03
2.164332123e+02;5.839220830e-04
2.166413574e+02;1.546724932e-03
2.168495178e+02;6.374111399e-04
2.170576782e+02;1.560097153e-04
2.172658691e+02;4.234549415e-04
2.174740448e+02;-1.234705443e-03
2.176822510e+02;6.374111399e-04
2.178904572e+02;1.118812594e-03
2.180986786e+02;1.145557035e-03
2.183069000e+02;2.228710218e-05
2.185151520e+02;2.990929177e-03
2.187234039e+02;3.071162617e-03
2.189316559e+02;2.696739510e-03
2.191399384e+02;4.381644540e-03
2.193482208e+02;4.729323089e-03
2.195565186e+02;4.916534759e-03
2.197648163e+02;4.328155424e-03
2.199731293e+02;1.065323479e-03
2.201814575e+02;3.953732084e-03
2.203898010e+02;4.769439984e-04
2.205981445e+02;1.546724932e-03
2.208065033e+02;1.760681043e-03
2.210148773e+02;1.292652014e-04
2.212232513e+02;1.653703046e-03
2.214316406e+02;-5.794646495e-05
2.216400452e+02;-1.649245532e-04
2.218484650e+02;1.519980375e-03
2.220568848e+02;2.054870827e-03
2.222653198e+02;1.145557035e-03
2.224737549e+02;1.332768705e-03
2.226822205e+02;5.036885268e-04
2.228906860e+02;1.332768705e-03
2.230991516e+02;4.033965524e-03
