#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142657
#GMTTime;21142657
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.920023636e-04
1.962940979e+02;2.297922329e-04
1.965012054e+02;1.755791134e-03
1.967083282e+02;2.297922329e-04
1.969154510e+02;2.532176441e-03
1.971225891e+02;1.595159643e-03
1.973297424e+02;3.228246234e-03
1.975368958e+02;7.116866182e-04
1.977440643e+02;2.853439422e-03
1.979512482e+02;2.103826031e-03
1.981584320e+02;3.335333895e-03
1.983656311e+02;-9.147069068e-05
1.985728455e+02;1.809334964e-03
1.987800751e+02;1.595159643e-03
1.989873047e+02;9.794057114e-04
1.991945496e+02;-2.126135863e-03
1.994018097e+02;7.384585333e-04
1.996090698e+02;-1.242662780e-03
1.998163452e+02;-9.749437449e-04
2.000236359e+02;-1.992276404e-03
2.002309418e+02;-3.056459827e-04
2.004382477e+02;-3.591897839e-04
2.006455688e+02;1.762484026e-04
2.008528900e+02;3.101079492e-04
2.010602417e+02;2.933755051e-03
2.012675934e+02;2.398316981e-03
2.014749451e+02;1.568387728e-03
2.016823273e+02;6.581427879e-04
2.018897095e+02;1.675475389e-03
2.020971069e+02;1.327440492e-03
2.023045044e+02;3.335333895e-03
2.025119171e+02;2.833360340e-04
2.027193451e+02;3.121158574e-03
2.029267883e+02;4.058175255e-03
2.031342316e+02;6.313708727e-04
2.033416901e+02;1.916422509e-03
2.035491638e+02;1.595159643e-03
2.037566376e+02;-5.733650760e-04
2.039641418e+02;-1.162347151e-03
2.041716309e+02;6.313708727e-04
2.043791504e+02;1.327440492e-03
2.045866699e+02;-1.724557253e-03
2.047942047e+02;7.652304485e-04
2.050017548e+02;-6.536808214e-04
2.052093048e+02;4.171956098e-04
2.054168701e+02;-6.001369911e-04
2.056244507e+02;1.541615813e-03
2.058320312e+02;-9.749437449e-04
2.060396423e+02;8.455461357e-04
2.062472534e+02;1.729019219e-03
2.064548645e+02;7.384585333e-04
2.066624908e+02;-4.662774445e-04
2.068701324e+02;3.094386542e-03
2.070777893e+02;1.943194424e-03
2.072854462e+02;2.880211221e-03
2.074931335e+02;1.407756237e-03
