#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142048
#GMTTime;21142048
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.340629067e-03
1.962940979e+02;-1.316091802e-04
1.965012054e+02;9.123415803e-04
1.967083282e+02;4.124497995e-03
1.969154510e+02;6.981978659e-04
1.971225891e+02;1.313861110e-03
1.973297424e+02;1.367397024e-03
1.975368958e+02;1.501236926e-03
1.977440643e+02;3.348226659e-03
1.979512482e+02;3.187618917e-03
1.981584320e+02;3.321458818e-03
1.983656311e+02;8.855736232e-04
1.985728455e+02;3.348226659e-03
1.987800751e+02;3.502142499e-04
1.989873047e+02;7.785017369e-04
1.991945496e+02;5.643580225e-04
1.994018097e+02;-1.316091802e-04
1.996090698e+02;-7.205044967e-04
1.998163452e+02;-6.402005674e-04
2.000236359e+02;-2.647798276e-03
2.002309418e+02;-5.063607241e-04
2.004382477e+02;9.658775525e-04
2.006455688e+02;1.260325196e-03
2.008528900e+02;5.643580225e-04
2.010602417e+02;1.554772840e-03
2.012675934e+02;5.643580225e-04
2.014749451e+02;4.840540932e-04
2.016823273e+02;1.340629067e-03
2.018897095e+02;1.688612625e-03
2.020971069e+02;3.267922904e-03
2.023045044e+02;3.401762573e-03
2.025119171e+02;1.367397024e-03
2.027193451e+02;2.652259544e-03
2.029267883e+02;1.501236926e-03
2.031342316e+02;1.902756398e-03
2.033416901e+02;1.093025348e-04
2.035491638e+02;2.919939347e-03
2.037566376e+02;-6.669685245e-04
2.039641418e+02;-1.068488113e-03
2.041716309e+02;-8.543443400e-04
2.043791504e+02;1.287093153e-03
2.045866699e+02;-6.402005674e-04
2.047942047e+02;8.320377092e-04
2.050017548e+02;-8.543443400e-04
2.052093048e+02;5.576660260e-05
2.054168701e+02;6.178939366e-04
2.056244507e+02;-1.684151357e-03
2.058320312e+02;9.658775525e-04
2.060396423e+02;1.528004883e-03
2.062472534e+02;8.320377092e-04
2.064548645e+02;3.589138389e-03
2.066624908e+02;1.661844668e-03
2.068701324e+02;3.856818192e-03
2.070777893e+02;1.983060269e-03
2.072854462e+02;2.545187715e-03
2.074931335e+02;1.983060269e-03
2.077008057e+02;8.855736232e-04
2.079085083e+02;-1.851451088e-04
2.081162109e+02;-2.119130804e-04
2.083239288e+02;-1.014952199e-03
2.085316467e+02;6.446618936e-04
2.087393951e+02;-1.362935756e-03
2.089471436e+02;1.956292428e-03
2.091548920e+02;-1.202327898e-03
2.093626709e+02;-1.048412087e-04
2.095704498e+02;-2.032134915e-03
2.097782440e+02;1.742148655e-03
2.099860382e+02;8.052696940e-04
2.101938629e+02;6.714298506e-04
2.104016724e+02;7.785017369e-04
2.106095123e+02;7.517337799e-04
2.108173523e+02;1.822452527e-03
2.110252075e+02;1.340629067e-03
2.112330780e+02;9.123415803e-04
2.114409637e+02;2.331043826e-03
2.116488495e+02;2.250740072e-03
2.118567505e+02;2.679027617e-03
2.120646515e+02;2.163744066e-04
2.122725677e+02;1.795684570e-03
2.124804993e+02;-3.725209099e-04
2.126884460e+02;-1.851451088e-04
2.128963928e+02;-2.567494288e-03
2.131043549e+02;-3.457529237e-04
2.133123322e+02;9.926455095e-04
2.135203094e+02;1.420933055e-03
2.137283173e+02;-9.881841252e-04
2.139363098e+02;2.331043826e-03
2.141443329e+02;-5.063607241e-04
2.143523560e+02;2.163744066e-04
2.145603943e+02;5.911259796e-04
2.147684479e+02;1.628384780e-04
2.149765015e+02;3.267922904e-03
2.151845703e+02;3.990658093e-03
2.153926544e+02;2.786099445e-03
2.156007538e+02;3.348226659e-03
2.158088531e+02;3.134083003e-03
2.160169678e+02;2.866403200e-03
2.162250824e+02;1.581540797e-03
2.164332123e+02;1.046181424e-03
2.166413574e+02;2.223971998e-03
2.168495178e+02;9.926455095e-04
2.170576782e+02;-2.380118473e-03
2.172658691e+02;-1.583771518e-04
2.174740448e+02;-3.725209099e-04
2.176822510e+02;-1.048412087e-04
2.178904572e+02;-7.807324437e-05
2.180986786e+02;-6.937365397e-04
2.183069000e+02;1.360705064e-04
2.185151520e+02;3.502142499e-04
2.187234039e+02;1.206789282e-03
2.189316559e+02;8.588056662e-04
2.191399384e+02;1.394164981e-03
2.193482208e+02;1.206789282e-03
2.195565186e+02;1.420933055e-03
2.197648163e+02;3.883586032e-03
2.199731293e+02;2.899863284e-05
2.201814575e+02;1.929524355e-03
2.203898010e+02;2.598723629e-03
2.205981445e+02;2.732563531e-03
2.208065033e+02;4.572861362e-04
2.210148773e+02;-6.669685245e-04
