#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141477
#GMTTime;21141477
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.012713569e-04
1.962940979e+02;-3.548307286e-04
1.965012054e+02;-4.351697571e-04
1.967083282e+02;-6.226275000e-04
1.969154510e+02;4.686443572e-05
1.971225891e+02;-1.640255214e-03
1.973297424e+02;-6.226275000e-04
1.975368958e+02;-7.565259002e-04
1.977440643e+02;1.037712442e-03
1.979512482e+02;-2.744917001e-04
1.981584320e+02;-1.405932999e-04
1.983656311e+02;3.950002429e-04
1.985728455e+02;2.671272727e-03
1.987800751e+02;3.688900499e-03
1.989873047e+02;2.135679126e-03
1.991945496e+02;1.305509242e-03
1.994018097e+02;5.824579857e-04
1.996090698e+02;2.055340214e-03
1.998163452e+02;2.457035240e-03
2.000236359e+02;-7.833055570e-04
2.002309418e+02;1.037712442e-03
2.004382477e+02;2.343221713e-04
2.006455688e+02;6.627970142e-04
2.008528900e+02;-2.202628413e-03
2.010602417e+02;1.272034715e-04
2.012675934e+02;1.171610900e-03
2.014749451e+02;-1.667034929e-03
2.016823273e+02;-7.565259002e-04
2.018897095e+02;-1.131441328e-03
2.020971069e+02;-1.077882014e-03
2.023045044e+02;3.682205570e-04
2.025119171e+02;1.004237856e-04
2.027193451e+02;-1.405932999e-04
2.029267883e+02;-4.619494139e-04
2.031342316e+02;1.492967014e-03
2.033416901e+02;2.611018426e-04
2.035491638e+02;6.092376425e-04
2.037566376e+02;1.573306043e-03
2.039641418e+02;1.975001069e-03
2.041716309e+02;2.912289929e-03
2.043791504e+02;1.626865356e-03
2.045866699e+02;6.895766710e-04
2.047942047e+02;2.343221713e-04
2.050017548e+02;-9.707632707e-04
2.052093048e+02;-1.131441328e-03
2.054168701e+02;-1.854492584e-03
2.056244507e+02;-2.229408128e-03
2.058320312e+02;-8.904242422e-04
2.060396423e+02;4.686443572e-05
2.062472534e+02;-1.747373957e-03
2.064548645e+02;1.278729527e-03
2.066624908e+02;-7.297461852e-04
2.068701324e+02;1.626865356e-03
2.070777893e+02;-4.351697571e-04
2.072854462e+02;-4.619494139e-04
2.074931335e+02;2.055340214e-03
2.077008057e+02;3.414408711e-04
2.079085083e+02;3.287205240e-03
2.081162109e+02;2.858730499e-03
2.083239288e+02;1.091271872e-03
2.085316467e+02;7.431360427e-04
2.087393951e+02;6.360172993e-04
2.089471436e+02;2.992628841e-03
2.091548920e+02;-1.559916185e-03
2.093626709e+02;-1.673729857e-04
2.095704498e+02;-1.211780356e-03
2.097782440e+02;-1.051102299e-03
2.099860382e+02;6.092376425e-04
2.101938629e+02;-6.226275000e-04
2.104016724e+02;-2.577543957e-03
2.106095123e+02;-1.265339786e-03
2.108173523e+02;5.556782708e-04
2.110252075e+02;3.950002429e-04
