#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142530
#GMTTime;21142530
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.987603657e-03
1.962940979e+02;-1.426915260e-04
1.965012054e+02;-2.497101668e-04
1.967083282e+02;2.399001271e-03
1.969154510e+02;2.559529152e-03
1.971225891e+02;3.094622400e-03
1.973297424e+02;3.709979588e-03
1.975368958e+02;1.248550834e-03
1.977440643e+02;4.245072603e-03
1.979512482e+02;2.720057033e-03
1.981584320e+02;2.613038523e-03
1.983656311e+02;2.613038523e-03
1.985728455e+02;5.796842743e-04
1.987800751e+02;-6.510300445e-04
1.989873047e+02;1.275305403e-03
1.991945496e+02;-1.828235108e-03
1.994018097e+02;2.051190531e-04
1.996090698e+02;5.796842743e-04
1.998163452e+02;3.121377085e-04
2.000236359e+02;3.656470217e-04
2.002309418e+02;7.937215851e-04
2.004382477e+02;1.783643966e-04
2.006455688e+02;2.399001271e-03
2.008528900e+02;2.399001271e-03
2.010602417e+02;3.094622400e-03
2.012675934e+02;2.425755840e-03
2.014749451e+02;2.425755840e-03
2.016823273e+02;1.034513465e-03
2.018897095e+02;3.174886340e-03
2.020971069e+02;2.720057033e-03
2.023045044e+02;4.512619227e-03
2.025119171e+02;2.880585147e-03
2.027193451e+02;3.897262039e-03
2.029267883e+02;1.676625339e-03
