#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142775
#GMTTime;21142775
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.174726920e-03
1.962940979e+02;1.827127067e-03
1.965012054e+02;3.003618680e-03
1.967083282e+02;3.431433812e-03
1.969154510e+02;3.805771936e-03
1.971225891e+02;2.762972610e-03
1.973297424e+02;3.458172083e-03
1.975368958e+02;2.495588269e-03
1.977440643e+02;2.843187889e-03
1.979512482e+02;-4.456407260e-05
1.981584320e+02;1.693434780e-03
1.983656311e+02;8.912814519e-05
1.985728455e+02;-7.932404988e-04
1.987800751e+02;2.762972726e-04
1.989873047e+02;5.436817301e-04
1.991945496e+02;-8.467173902e-04
1.994018097e+02;1.773650176e-03
1.996090698e+02;1.613219501e-03
1.998163452e+02;2.174726920e-03
2.000236359e+02;1.292358153e-03
2.002309418e+02;2.228203666e-04
2.004382477e+02;3.030356951e-03
2.006455688e+02;1.479527215e-03
2.008528900e+02;2.869926393e-03
2.010602417e+02;4.821832757e-03
2.012675934e+02;2.174726920e-03
2.014749451e+02;4.741617478e-03
2.016823273e+02;2.736234106e-03
2.018897095e+02;6.158755161e-03
2.020971069e+02;4.768355750e-03
2.023045044e+02;5.142694339e-03
2.025119171e+02;2.602541819e-03
2.027193451e+02;4.180110060e-03
2.029267883e+02;9.714968037e-04
2.031342316e+02;7.041123463e-04
2.033416901e+02;4.902048386e-04
2.035491638e+02;2.094511408e-03
2.037566376e+02;1.693434751e-04
2.039641418e+02;3.030357184e-04
2.041716309e+02;4.099894722e-04
2.043791504e+02;1.960819354e-03
2.045866699e+02;4.902048386e-04
2.047942047e+02;2.308418974e-03
2.050017548e+02;1.666696393e-03
2.052093048e+02;3.725556657e-03
2.054168701e+02;3.324480029e-03
2.056244507e+02;3.832510440e-03
2.058320312e+02;3.164049238e-03
2.060396423e+02;4.340540618e-03
2.062472534e+02;4.394017626e-03
2.064548645e+02;2.682757331e-03
2.066624908e+02;1.452788827e-03
2.068701324e+02;2.522326540e-03
2.070777893e+02;1.960819209e-04
2.072854462e+02;1.479527215e-03
2.074931335e+02;1.158665909e-04
2.077008057e+02;1.880603959e-03
2.079085083e+02;1.105189091e-03
2.081162109e+02;1.051712199e-03
2.083239288e+02;1.452788827e-03
2.085316467e+02;1.426050323e-03
2.087393951e+02;3.030356951e-03
2.089471436e+02;2.442111261e-03
2.091548920e+02;2.762972726e-04
2.093626709e+02;3.244264517e-03
2.095704498e+02;3.164049238e-03
2.097782440e+02;2.656018827e-03
2.099860382e+02;1.880603959e-03
2.101938629e+02;3.324480029e-03
2.104016724e+02;3.271003021e-03
2.106095123e+02;4.394017626e-03
2.108173523e+02;4.367279354e-03
2.110252075e+02;4.848571494e-03
2.112330780e+02;3.698818153e-03
2.114409637e+02;3.458172083e-03
2.116488495e+02;1.773650176e-03
2.118567505e+02;1.934080850e-03
2.120646515e+02;3.297741350e-04
2.122725677e+02;1.426050439e-04
2.124804993e+02;1.693434780e-03
2.126884460e+02;9.714968037e-04
2.128963928e+02;-3.119485336e-04
2.131043549e+02;6.238970673e-05
2.133123322e+02;4.688140471e-03
2.135203094e+02;2.468849765e-03
2.137283173e+02;3.458172083e-03
2.139363098e+02;3.565125866e-03
2.141443329e+02;1.586480998e-03
2.143523560e+02;3.083833959e-03
2.145603943e+02;1.746911672e-03
2.147684479e+02;4.206848796e-03
2.149765015e+02;2.682757331e-03
2.151845703e+02;5.597247742e-03
2.153926544e+02;4.741617478e-03
2.156007538e+02;3.698818153e-03
2.158088531e+02;3.324480029e-03
2.160169678e+02;-7.130251615e-04
2.162250824e+02;2.094511408e-03
2.164332123e+02;8.378045750e-04
2.166413574e+02;1.586480998e-03
2.168495178e+02;1.613219501e-03
2.170576782e+02;9.180199122e-04
2.172658691e+02;1.907342346e-03
2.174740448e+02;-3.921638418e-04
2.176822510e+02;2.335157478e-03
2.178904572e+02;2.228203666e-04
2.180986786e+02;3.752295161e-03
2.183069000e+02;1.880603959e-03
2.185151520e+02;2.308418974e-03
2.187234039e+02;1.880603959e-03
2.189316559e+02;2.388634486e-03
2.191399384e+02;3.083833959e-03
2.193482208e+02;3.725556657e-03
2.195565186e+02;2.656018827e-03
2.197648163e+02;5.410078447e-03
2.199731293e+02;2.094511408e-03
2.201814575e+02;3.431433812e-03
2.203898010e+02;9.982353076e-04
2.205981445e+02;1.586480998e-03
2.208065033e+02;-1.434963197e-03
2.210148773e+02;5.169432843e-04
2.212232513e+02;-1.007148065e-03
2.214316406e+02;-1.782562904e-04
2.216400452e+02;7.843276835e-04
2.218484650e+02;1.639957889e-03
2.220568848e+02;-5.525945453e-04
2.222653198e+02;2.335157478e-03
2.224737549e+02;8.110661292e-04
2.226822205e+02;1.773650176e-03
2.228906860e+02;4.500971641e-03
2.230991516e+02;8.645430207e-04
2.233076477e+02;3.110572463e-03
2.235161438e+02;3.912725486e-03
2.237246552e+02;3.779033432e-03
2.239331665e+02;4.099894781e-03
2.241416931e+02;2.843187889e-03
2.243502350e+02;3.832510440e-03
2.245587921e+02;7.308507920e-04
2.247673492e+02;3.538387595e-03
2.249759216e+02;-9.804096044e-05
2.251845093e+02;9.180199122e-04
2.253930969e+02;8.110661292e-04
2.256017151e+02;7.843276835e-04
2.258103180e+02;8.912815247e-06
2.260189514e+02;7.843276835e-04
2.262275848e+02;-7.130252197e-05
2.264362335e+02;3.859248944e-03
2.266448975e+02;1.934080850e-03
2.268535614e+02;2.950141672e-03
2.270622406e+02;2.495588269e-03
2.272709351e+02;2.361895982e-03
2.274796295e+02;3.511649091e-03
2.276883392e+02;4.607925192e-03
2.278970642e+02;2.281680703e-03
2.281058044e+02;2.950141672e-03
2.283145447e+02;2.923403168e-03
2.285233002e+02;3.484910587e-03
2.287320557e+02;3.752295161e-03
2.289408417e+02;2.281680703e-03
2.291496277e+02;9.714968037e-04
2.293584137e+02;1.265619765e-03
2.295672302e+02;-9.804096044e-05
2.297760468e+02;2.388634486e-03
2.299848785e+02;-7.932404988e-04
2.301937103e+02;1.212142874e-03
2.304025726e+02;-3.654253960e-04
2.306114197e+02;7.575892378e-04
2.308202972e+02;9.447583579e-04
2.310291748e+02;1.158665982e-03
2.312380676e+02;2.950141672e-03
2.314469757e+02;3.324480029e-03
2.316558990e+02;1.185404370e-03
2.318648224e+02;3.725556657e-03
2.320737610e+02;2.976880176e-03
2.322826996e+02;1.773650176e-03
2.324916534e+02;1.533004106e-03
2.327006226e+02;4.420756362e-03
2.329096069e+02;1.158665982e-03
2.331185913e+02;2.468849765e-03
2.333275909e+02;1.131927478e-03
2.335366058e+02;1.479527215e-03
2.337456207e+02;8.378045750e-04
2.339546661e+02;4.099894722e-04
2.341636963e+02;2.762972726e-04
2.343727570e+02;1.559742610e-03
2.345818176e+02;-7.665020530e-04
2.347908936e+02;2.896664897e-03
2.349999847e+02;1.533004106e-03
2.352090759e+02;-1.782563049e-05
2.354181824e+02;2.228203666e-04
2.356273041e+02;8.912814519e-05
2.358364258e+02;8.912814665e-04
2.360455627e+02;2.843187889e-03
2.362547150e+02;2.709495602e-03
2.364638824e+02;5.971585866e-03
2.366730499e+02;3.698818153e-03
2.368822327e+02;1.800388563e-03
2.370914154e+02;2.816449385e-03
2.373006287e+02;2.950141672e-03
2.375098419e+02;1.960819354e-03
2.377190552e+02;7.308507920e-04
2.379282990e+02;-4.991176538e-04
2.381375427e+02;1.479527215e-03
2.383468018e+02;2.762972726e-04
2.385560608e+02;3.565126099e-05
2.387653503e+02;-1.434963197e-03
2.389746246e+02;2.816449385e-03
2.391839294e+02;1.613219501e-03
2.393932343e+02;2.896664897e-03
2.396025543e+02;2.388634486e-03
2.398118896e+02;2.228203666e-04
2.400212402e+02;1.319096540e-03
2.402305908e+02;1.586480998e-03
2.404399414e+02;1.559742610e-03
2.406493225e+02;2.495588269e-03
2.408587036e+02;1.934080850e-03
2.410681000e+02;3.591864370e-03
2.412775116e+02;1.960819354e-03
2.414869232e+02;2.361895982e-03
2.416963501e+02;2.656018827e-03
2.419057922e+02;2.415372757e-03
2.421152344e+02;-2.049947361e-04
2.423246918e+02;1.292358153e-03
2.425341644e+02;5.436817301e-04
2.427436371e+02;8.110661292e-04
2.429531403e+02;1.105189091e-03
2.431626434e+02;1.880603959e-03
2.433721466e+02;9.180199122e-04
2.435816650e+02;2.121249912e-03
2.437911987e+02;1.185404370e-03
2.440007477e+02;2.682757331e-03
2.442103119e+02;2.228203695e-03
2.444198761e+02;3.859248944e-03
2.446294403e+02;2.869926393e-03
2.448390350e+02;3.244264517e-03
2.450486298e+02;2.950141672e-03
2.452582397e+02;2.923403168e-03
2.454678650e+02;3.645341378e-03
2.456774902e+02;1.934080850e-03
2.458871307e+02;2.361895982e-03
2.460967865e+02;3.779033432e-03
2.463064423e+02;-9.269327275e-04
2.465161133e+02;3.164049238e-03
2.467257996e+02;1.452788827e-03
2.469354858e+02;9.982353076e-04
2.471451874e+02;4.902048386e-04
2.473549042e+02;9.180199122e-04
2.475646362e+02;3.458172083e-03
2.477743683e+02;2.602541819e-03
2.479841156e+02;1.613219501e-03
2.481938782e+02;1.693434780e-03
2.484036407e+02;1.827127067e-03
2.486134186e+02;1.693434780e-03
2.488232117e+02;4.046417773e-03
2.490330048e+02;4.447494633e-03
2.492428284e+02;2.522326540e-03
2.494526367e+02;4.367279354e-03
2.496624756e+02;2.014296129e-03
2.498723145e+02;1.773650176e-03
2.500821686e+02;1.426050323e-03
2.502920380e+02;3.244264517e-03
2.505019073e+02;2.869926393e-03
2.507117920e+02;-1.541916979e-03
2.509216919e+02;3.565125808e-04
2.511315918e+02;8.110661292e-04
2.513415222e+02;6.773739005e-04
2.515514374e+02;1.452788827e-03
2.517613831e+02;8.645430207e-04
2.519713287e+02;8.645430207e-04
2.521812897e+02;1.613219501e-03
2.523912659e+02;2.201465191e-03
2.526012421e+02;1.078450587e-03
2.528112335e+02;1.613219501e-03
2.530212402e+02;2.228203666e-04
2.532312469e+02;4.420756362e-03
2.534412689e+02;2.950141672e-03
2.536513062e+02;3.244264517e-03
2.538613586e+02;9.180199122e-04
2.540714111e+02;2.602541819e-03
2.542814789e+02;2.361895982e-03
2.544915466e+02;3.645341378e-03
2.547016449e+02;1.452788827e-03
2.549117432e+02;1.773650176e-03
2.551218567e+02;1.238881261e-03
2.553319702e+02;1.051712199e-03
2.555420990e+02;-5.793329910e-04
2.557522430e+02;3.832510265e-04
2.559623871e+02;7.041123463e-04
2.561725464e+02;2.522326540e-03
2.563827209e+02;3.164049238e-03
2.565928955e+02;2.228203695e-03
2.568031006e+02;2.174726920e-03
2.570133057e+02;4.099894781e-03
2.572235107e+02;1.506265718e-03
2.574337463e+02;3.164049238e-03
2.576439819e+02;4.367279180e-04
2.578542480e+02;2.468849765e-03
2.580644836e+02;1.399311936e-03
2.582747498e+02;3.003618680e-03
2.584850464e+02;1.720173284e-03
2.586953430e+02;9.180199122e-04
2.589056396e+02;2.896664897e-03
2.591159363e+02;2.201465191e-03
2.593262634e+02;6.773739005e-04
2.595365906e+02;8.912814665e-04
2.597469482e+02;1.559742610e-03
2.599573059e+02;7.308507920e-04
2.601676636e+02;1.613219501e-03
2.603780212e+02;2.308418974e-03
2.605884094e+02;1.907342346e-03
2.607988281e+02;3.244264517e-03
2.610092163e+02;2.201465191e-03
2.612196350e+02;2.468849765e-03
2.614300842e+02;1.960819354e-03
2.616405029e+02;4.474232905e-03
2.618509521e+02;2.950141672e-03
2.620614319e+02;6.506355014e-03
2.622718811e+02;2.388634486e-03
2.624823608e+02;2.789711114e-03
2.626928711e+02;1.666696393e-03
2.629033508e+02;1.827127067e-03
2.631138916e+02;8.912815247e-06
2.633244019e+02;-1.515178592e-04
2.635349426e+02;-2.049947361e-04
2.637454834e+02;2.843187889e-03
2.639560242e+02;5.436817301e-04
2.641665955e+02;1.024973695e-03
2.643771973e+02;1.212142874e-03
2.645877686e+02;8.378045750e-04
2.647983704e+02;2.468849765e-03
2.650089722e+02;1.506265718e-03
2.652196045e+02;1.613219501e-03
2.654302368e+02;4.313802347e-03
2.656408691e+02;2.656018827e-03
2.658515320e+02;3.271003021e-03
2.660621948e+02;-1.515178592e-04
2.662728577e+02;3.805771936e-03
2.664835510e+02;2.896664897e-03
2.666942444e+02;3.698818153e-03
2.669049377e+02;1.238881261e-03
2.671156616e+02;2.656018827e-03
2.673263855e+02;-2.584716422e-04
2.675371094e+02;1.559742610e-03
2.677478638e+02;-1.969732111e-03
2.679586182e+02;1.533004106e-03
2.681694031e+02;3.297741350e-04
2.683801575e+02;1.773650176e-03
2.685909729e+02;-1.247794135e-04
2.688017578e+02;2.201465191e-03
2.690125732e+02;1.827127067e-03
2.692233887e+02;2.789711114e-03
2.694342346e+02;2.923403168e-03
2.696450806e+02;3.591864370e-03
2.698559265e+02;1.720173284e-03
2.700667725e+02;2.201465191e-03
2.702776489e+02;2.762972610e-03
2.704885559e+02;5.303124897e-03
2.706994324e+02;3.003618680e-03
2.709103394e+02;2.843187889e-03
2.711212769e+02;-5.793329910e-04
2.713321838e+02;2.869926393e-03
2.715431213e+02;-1.782563049e-05
2.717540894e+02;2.254942199e-03
2.719650269e+02;3.832510265e-04
2.721760254e+02;5.169432843e-04
2.723869934e+02;-9.804096771e-04
2.725979919e+02;1.479527215e-03
2.728089905e+02;-1.889516716e-03
2.730199890e+02;1.131927478e-03
2.732310181e+02;2.201465191e-03
2.734420471e+02;3.431433812e-03
2.736531067e+02;3.377956804e-03
2.738641663e+02;4.206848796e-03
2.740752258e+02;1.319096540e-03
2.742862854e+02;4.474232905e-03
2.744973755e+02;3.725556657e-03
2.747084961e+02;4.982263315e-03
2.749195862e+02;1.720173284e-03
2.751307068e+02;3.110572463e-03
2.753418274e+02;8.645430207e-04
2.755529785e+02;1.853865455e-03
2.757641296e+02;5.169432843e-04
2.759752808e+02;9.447583579e-04
2.761864624e+02;-6.862867158e-04
2.763976440e+02;2.041034633e-03
2.766088562e+02;5.169432843e-04
2.768200378e+02;2.629280323e-03
2.770312500e+02;8.912815247e-06
2.772424927e+02;2.094511408e-03
2.774537354e+02;2.335157478e-03
2.776649780e+02;3.057095455e-03
2.778762207e+02;2.094511408e-03
2.780874939e+02;3.271003021e-03
2.782987671e+02;3.297741350e-04
2.785100708e+02;4.287064075e-03
2.787213745e+02;1.292358153e-03
2.789326782e+02;4.046417773e-03
2.791439819e+02;3.083833959e-03
2.793553162e+02;3.431433812e-03
2.795666504e+02;3.832510265e-04
2.797780151e+02;2.041034633e-03
2.799893799e+02;6.506354548e-04
2.802007446e+02;7.041123463e-04
2.804121399e+02;1.185404370e-03
2.806235352e+02;4.099894722e-04
2.808349304e+02;-1.167578739e-03
2.810463562e+02;-3.119485336e-04
2.812577820e+02;-5.525945453e-04
2.814692078e+02;2.549065044e-03
2.816806641e+02;2.495588269e-03
2.818921204e+02;1.158665982e-03
2.821036072e+02;8.110661292e-04
2.823150635e+02;5.089217331e-03
2.825265808e+02;3.752295161e-03
2.827380676e+02;3.885987215e-03
2.829495850e+02;3.217526246e-03
2.831611023e+02;3.966202494e-03
2.833726501e+02;6.506354548e-04
2.835841675e+02;1.613219501e-03
2.837957458e+02;9.180199122e-04
2.840072937e+02;1.372573432e-03
2.842188721e+02;4.367279180e-04
2.844304504e+02;1.319096540e-03
2.846420593e+02;2.041034633e-03
2.848536682e+02;9.180199122e-04
2.850652771e+02;-1.328009414e-03
2.852769165e+02;9.982353076e-04
2.854885559e+02;8.645430207e-04
2.857001953e+02;3.377956804e-03
2.859118652e+02;1.345835044e-03
2.861235352e+02;3.725556657e-03
2.863352051e+02;1.345835044e-03
2.865469055e+02;5.115955602e-03
2.867586060e+02;3.057095455e-03
2.869703064e+02;3.859248944e-03
2.871820374e+02;3.511649091e-03
2.873937683e+02;3.190787742e-03
2.876055298e+02;3.458172083e-03
2.878172913e+02;1.987557625e-03
2.880290527e+02;8.378045750e-04
2.882408142e+02;2.843187889e-03
2.884526062e+02;1.987557625e-03
2.886643982e+02;2.789711114e-03
2.888762207e+02;8.110661292e-04
2.890880432e+02;1.185404370e-03
2.892998657e+02;1.185404370e-03
2.895116882e+02;2.014296129e-03
2.897235413e+02;-1.862778328e-03
2.899354248e+02;1.773650176e-03
2.901472778e+02;1.479527215e-03
2.903591614e+02;1.639957889e-03
2.905710754e+02;2.629280323e-03
2.907829590e+02;3.030356951e-03
2.909948730e+02;1.212142874e-03
2.912068176e+02;2.067773137e-03
2.914187317e+02;3.966202494e-03
2.916306763e+02;3.030356951e-03
2.918426514e+02;2.522326540e-03
2.920546265e+02;2.762972610e-03
2.922666016e+02;-5.258560996e-04
2.924785767e+02;1.586480998e-03
2.926905823e+02;4.902048386e-04
2.929025879e+02;2.549065044e-03
2.931146240e+02;6.238970673e-05
2.933266296e+02;1.559742610e-03
2.935386963e+02;6.238970673e-04
2.937507324e+02;1.907342346e-03
2.939627991e+02;2.281680703e-03
2.941748657e+02;1.265619765e-03
2.943869629e+02;2.147988416e-03
2.945990601e+02;2.656018827e-03
2.948111572e+02;3.110572463e-03
2.950232849e+02;3.591864370e-03
2.952354126e+02;2.147988416e-03
2.954475403e+02;4.447494633e-03
2.956596680e+02;3.618602874e-03
2.958718262e+02;3.083833959e-03
2.960840149e+02;2.041034633e-03
2.962962036e+02;-5.793329910e-04
2.965083923e+02;3.565125808e-04
2.967205811e+02;8.110661292e-04
2.969328003e+02;2.094511408e-03
2.971450195e+02;2.468849765e-03
2.973572388e+02;-1.087363460e-03
2.975694885e+02;2.495588269e-03
2.977817383e+02;1.533004106e-03
2.979940186e+02;1.586480998e-03
2.982062683e+02;1.212142874e-03
2.984185791e+02;2.629280323e-03
2.986308594e+02;1.720173284e-03
2.988431702e+02;4.287064075e-03
2.990554810e+02;3.591864370e-03
2.992678223e+02;2.896664897e-03
2.994801636e+02;2.816449385e-03
2.996925049e+02;4.928786773e-03
2.999048462e+02;7.041123463e-04
3.001172180e+02;3.698818153e-03
3.003296204e+02;8.912814665e-04
3.005419922e+02;7.575892378e-04
3.007543945e+02;1.506265718e-03
3.009668274e+02;2.041034633e-03
3.011792297e+02;1.345835044e-03
3.013916626e+02;1.639957889e-03
3.016041260e+02;-4.456407260e-05
3.018165588e+02;1.693434780e-03
3.020290222e+02;8.645430207e-04
3.022415161e+02;4.206848796e-03
3.024539795e+02;8.645430207e-04
3.026665039e+02;2.602541819e-03
3.028789978e+02;2.361895982e-03
3.030915222e+02;3.190787742e-03
3.033040466e+02;3.190787742e-03
3.035165710e+02;1.827127067e-03
3.037291260e+02;3.057095455e-03
3.039416809e+02;4.875309765e-03
3.041542664e+02;3.110572463e-03
3.043668518e+02;8.912814665e-04
3.045794373e+02;9.982353076e-04
3.047920532e+02;1.934080850e-03
3.050046387e+02;-6.595482701e-04
3.052172852e+02;2.067773137e-03
3.054299011e+02;1.452788827e-03
3.056425476e+02;2.549065044e-03
3.058552246e+02;1.827127067e-03
3.060678711e+02;2.709495602e-03
3.062805481e+02;1.506265718e-03
3.064932556e+02;1.613219501e-03
3.067059326e+02;1.238881261e-03
3.069186401e+02;2.335157478e-03
3.071313782e+02;3.110572463e-03
3.073440857e+02;2.656018827e-03
3.075568237e+02;1.773650176e-03
3.077695923e+02;1.746911672e-03
3.079823608e+02;4.447494633e-03
3.081951294e+02;3.698818153e-03
3.084078979e+02;1.452788827e-03
3.086206970e+02;-6.595482701e-04
3.088334961e+02;2.789711114e-03
3.090463257e+02;-3.119485336e-04
3.092591248e+02;1.024973695e-03
3.094719849e+02;-3.386869503e-04
3.096848145e+02;7.041123463e-04
3.098976746e+02;1.533004106e-03
3.101105347e+02;2.361895982e-03
3.103234253e+02;1.078450587e-03
3.105363159e+02;-4.189022875e-04
3.107492065e+02;1.800388563e-03
3.109621277e+02;2.067773137e-03
3.111750183e+02;2.442111261e-03
3.113879700e+02;1.345835044e-03
3.116008911e+02;2.682757331e-03
3.118138428e+02;4.046417773e-03
3.120268250e+02;3.511649091e-03
3.122397766e+02;3.164049238e-03
3.124527588e+02;1.960819354e-03
3.126657715e+02;2.709495602e-03
3.128787842e+02;2.067773137e-03
3.130917969e+02;6.773739005e-04
3.133048096e+02;2.495588269e-03
3.135178528e+02;-2.531239530e-03
3.137308960e+02;1.078450587e-03
3.139439392e+02;-5.525945453e-04
3.141570129e+02;3.832510265e-04
3.143700867e+02;7.575892378e-04
3.145831909e+02;5.704201758e-04
3.147962952e+02;7.041123463e-04
3.150093994e+02;1.746911672e-03
3.152225037e+02;2.495588269e-04
3.154356384e+02;2.147988416e-03
3.156487732e+02;2.495588269e-03
3.158619385e+02;3.404695308e-03
3.160751038e+02;2.736234106e-03
3.162882690e+02;4.340540618e-03
3.165014648e+02;3.083833959e-03
3.167146606e+02;2.869926393e-03
3.169278564e+02;1.479527215e-03
3.171410828e+02;3.297741350e-04
3.173543091e+02;2.067773137e-03
3.175675354e+02;8.912814665e-04
3.177807922e+02;1.024973695e-03
3.179940491e+02;1.372573432e-03
3.182073059e+02;7.041123463e-04
3.184205933e+02;2.656018827e-03
3.186338806e+02;-1.167578739e-03
3.188471680e+02;2.789711114e-03
3.190604858e+02;2.067773137e-03
3.192738037e+02;1.265619765e-03
3.194871521e+02;1.773650176e-03
3.197004700e+02;3.725556657e-03
3.199138184e+02;2.308418974e-03
3.201271973e+02;4.233587068e-03
3.203405762e+02;9.982353076e-04
3.205539551e+02;4.233587068e-03
3.207673340e+02;7.041123463e-04
3.209807434e+02;1.907342346e-03
3.211941833e+02;4.367279180e-04
3.214075928e+02;2.442111261e-03
3.216210327e+02;2.014296129e-03
3.218344727e+02;1.827127067e-03
3.220479431e+02;8.912815247e-06
3.222614136e+02;4.955525044e-03
3.224748840e+02;2.656018827e-03
3.226883850e+02;8.912814665e-04
3.229018860e+02;1.426050439e-04
3.231153870e+02;2.308418974e-03
3.233289185e+02;1.426050323e-03
3.235424500e+02;3.137310734e-03
3.237559814e+02;2.896664897e-03
3.239695435e+02;4.340540618e-03
3.241831055e+02;3.217526246e-03
3.243966675e+02;4.313802347e-03
3.246102600e+02;4.046417773e-03
3.248238525e+02;4.313802347e-03
3.250374451e+02;2.682757331e-03
3.252510681e+02;3.431433812e-03
3.254646912e+02;1.800388563e-03
3.256783447e+02;1.185404370e-03
3.258919983e+02;4.634663637e-04
3.261056519e+02;1.666696393e-03
3.263193054e+02;4.367279180e-04
3.265329895e+02;2.923403168e-03
3.267466736e+02;-9.804096044e-05
3.269603882e+02;1.051712199e-03
3.271741028e+02;2.816449385e-03
3.273878174e+02;3.404695308e-03
3.276015625e+02;2.335157478e-03
3.278152771e+02;2.656018827e-03
3.280290527e+02;2.335157478e-03
3.282427979e+02;1.212142874e-03
3.284565735e+02;2.468849765e-03
3.286703796e+02;3.351218300e-03
3.288841553e+02;2.709495602e-03
3.290979614e+02;3.805771936e-03
3.293117981e+02;1.292358153e-03
3.295256042e+02;2.094511408e-03
3.297394409e+02;9.714968037e-04
3.299533081e+02;1.158665982e-03
3.301671448e+02;1.238881261e-03
3.303810425e+02;1.265619765e-03
3.305949097e+02;2.308418974e-03
3.308088074e+02;1.479527215e-03
3.310227051e+02;8.645430207e-04
3.312366028e+02;3.565125866e-03
3.314505310e+02;6.773739005e-04
3.316644592e+02;4.046417773e-03
3.318784180e+02;9.180199122e-04
3.320923767e+02;3.057095455e-03
3.323063354e+02;1.212142874e-03
3.325202942e+02;3.484910587e-03
3.327342834e+02;3.244264517e-03
3.329482727e+02;3.431433812e-03
3.331622925e+02;1.746911672e-03
3.333763123e+02;2.201465191e-03
3.335903320e+02;3.110572463e-03
3.338043823e+02;6.773739005e-04
3.340184326e+02;1.880603959e-03
3.342324829e+02;3.217526246e-03
3.344465332e+02;7.041123463e-04
3.346606140e+02;2.869926393e-03
3.348747253e+02;5.436817301e-04
3.350888062e+02;6.773739005e-04
3.353029175e+02;2.602541819e-03
3.355170593e+02;1.987557625e-03
3.357311707e+02;3.752295161e-03
3.359453125e+02;4.126633052e-03
3.361594849e+02;1.666696393e-03
3.363736572e+02;3.217526246e-03
3.365878296e+02;3.431433812e-03
3.368020020e+02;4.607925192e-03
3.370162048e+02;5.517032463e-03
3.372304077e+02;4.340540618e-03
3.374446106e+02;2.174726920e-03
3.376588440e+02;2.575803548e-03
3.378730774e+02;1.238881261e-03
