#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142406
#GMTTime;21142406
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.607286395e-04
1.962940979e+02;-9.643718367e-04
1.965012054e+02;3.214572789e-04
1.967083282e+02;-7.768551004e-04
1.969154510e+02;-6.964907516e-04
1.971225891e+02;-4.018215986e-04
1.973297424e+02;-5.357621194e-05
1.975368958e+02;-5.357621194e-05
1.977440643e+02;2.143048478e-04
1.979512482e+02;2.384141553e-03
1.981584320e+02;1.205464825e-03
1.983656311e+02;8.036431973e-05
1.985728455e+02;8.036431973e-04
1.987800751e+02;3.830699250e-03
1.989873047e+02;1.232252922e-03
1.991945496e+02;1.259041019e-03
1.994018097e+02;-1.098312321e-03
1.996090698e+02;-2.089472255e-03
1.998163452e+02;-2.946691529e-04
2.000236359e+02;-9.911599336e-04
2.002309418e+02;-1.928743673e-03
2.004382477e+02;-2.169836545e-03
2.006455688e+02;-2.410929592e-04
2.008528900e+02;-2.491293941e-03
2.010602417e+02;-2.491293941e-03
2.012675934e+02;5.357621121e-04
2.014749451e+02;-5.893383059e-04
2.016823273e+02;-1.339405280e-04
2.018897095e+02;4.286096955e-04
2.020971069e+02;-3.482453758e-04
2.023045044e+02;1.794803073e-03
2.025119171e+02;3.214572789e-04
2.027193451e+02;4.553977924e-04
2.029267883e+02;8.036431973e-05
2.031342316e+02;3.616394242e-03
2.033416901e+02;1.259041019e-03
2.035491638e+02;2.250200836e-03
