#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141837
#GMTTime;21141837
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.325704649e-03
1.962940979e+02;1.838591648e-03
1.965012054e+02;3.149006050e-03
1.967083282e+02;4.746909544e-04
1.969154510e+02;2.132766414e-03
1.971225891e+02;2.072594216e-04
1.973297424e+02;2.132766414e-03
1.975368958e+02;-3.543467610e-04
1.977440643e+02;-6.217783084e-04
1.979512482e+02;7.421224727e-04
1.981584320e+02;1.517673838e-03
1.983656311e+02;4.479477939e-04
1.985728455e+02;-3.342893979e-05
1.987800751e+02;-4.613193742e-04
1.989873047e+02;2.533913590e-03
1.991945496e+02;1.223499188e-03
1.994018097e+02;2.373454859e-03
1.996090698e+02;1.223499188e-03
1.998163452e+02;9.560676990e-04
2.000236359e+02;2.400197787e-03
2.002309418e+02;3.603639780e-03
2.004382477e+02;1.143269707e-03
2.006455688e+02;4.325704649e-03
2.008528900e+02;8.223519544e-04
2.010602417e+02;3.550153458e-03
2.012675934e+02;2.694372553e-03
2.014749451e+02;-2.206310019e-04
2.016823273e+02;1.303728670e-03
2.018897095e+02;6.351498887e-04
2.020971069e+02;-3.810899216e-04
2.023045044e+02;5.816635676e-04
2.025119171e+02;-4.880625347e-04
2.027193451e+02;3.255978692e-03
2.029267883e+02;3.142320493e-04
2.031342316e+02;6.084067281e-04
2.033416901e+02;9.025813779e-04
2.035491638e+02;-6.685787866e-06
2.037566376e+02;1.678132801e-03
2.039641418e+02;2.854831517e-03
2.041716309e+02;3.255978692e-03
2.043791504e+02;4.673365969e-03
2.045866699e+02;1.490930677e-03
2.047942047e+02;5.823321175e-03
2.050017548e+02;5.261715036e-03
2.052093048e+02;4.967540503e-03
2.054168701e+02;3.576896619e-03
2.056244507e+02;3.550153458e-03
2.058320312e+02;1.410701312e-03
2.060396423e+02;1.170012867e-03
2.062472534e+02;-4.345762136e-04
2.064548645e+02;2.025793772e-03
2.066624908e+02;-8.089803741e-04
2.068701324e+02;1.537731296e-04
2.070777893e+02;-9.159529582e-04
2.072854462e+02;1.731619122e-03
2.074931335e+02;9.025813779e-04
2.077008057e+02;7.153793122e-04
2.079085083e+02;-1.851963229e-03
2.081162109e+02;2.988547320e-03
2.083239288e+02;1.571160159e-03
2.085316467e+02;2.025793772e-03
2.087393951e+02;2.106023254e-03
2.089471436e+02;1.410701312e-03
2.091548920e+02;6.037266459e-03
2.093626709e+02;4.432677291e-03
2.095704498e+02;1.571160159e-03
2.097782440e+02;4.619879648e-03
2.099860382e+02;3.978043795e-03
2.101938629e+02;4.218732473e-03
2.104016724e+02;-6.685787866e-06
2.106095123e+02;-4.345762136e-04
2.108173523e+02;-4.345762136e-04
2.110252075e+02;1.250242349e-03
2.112330780e+02;3.871071152e-03
2.114409637e+02;-7.554940530e-04
2.116488495e+02;1.009554020e-03
2.118567505e+02;1.357214991e-03
2.120646515e+02;-4.880625347e-04
2.122725677e+02;2.186252736e-03
2.124804993e+02;4.680051643e-05
2.126884460e+02;2.560656751e-03
2.128963928e+02;2.400197787e-03
2.131043549e+02;4.459420685e-03
2.133123322e+02;3.229235532e-03
2.135203094e+02;3.897814313e-03
2.137283173e+02;3.523410298e-03
2.139363098e+02;3.576896619e-03
2.141443329e+02;3.015290480e-03
2.143523560e+02;4.646622576e-03
2.145603943e+02;6.351498887e-04
2.147684479e+02;3.657126101e-03
2.149765015e+02;2.132766414e-03
2.151845703e+02;1.170012867e-03
2.153926544e+02;4.746909544e-04
2.156007538e+02;-1.370586571e-03
2.158088531e+02;-3.276036005e-04
2.160169678e+02;4.479477939e-04
2.162250824e+02;-4.078330821e-04
2.164332123e+02;4.746909544e-04
2.166413574e+02;3.677183413e-04
2.168495178e+02;3.630382940e-03
2.170576782e+02;2.132766414e-03
2.172658691e+02;1.811848604e-03
2.174740448e+02;1.517673838e-03
2.176822510e+02;3.122262890e-03
2.178904572e+02;2.052536933e-03
2.180986786e+02;2.854831517e-03
2.183069000e+02;4.272218328e-03
2.185151520e+02;3.844328225e-03
2.187234039e+02;4.700108897e-03
2.189316559e+02;2.079280093e-03
2.191399384e+02;3.677183413e-04
2.193482208e+02;2.480427269e-03
2.195565186e+02;-1.424072892e-03
2.197648163e+02;2.340025821e-04
2.199731293e+02;1.089783502e-03
2.201814575e+02;1.170012867e-03
2.203898010e+02;1.624646480e-03
2.205981445e+02;1.437444473e-03
2.208065033e+02;1.597903320e-03
2.210148773e+02;3.550153458e-03
2.212232513e+02;1.678132801e-03
2.214316406e+02;2.988547320e-03
2.216400452e+02;2.266482217e-03
2.218484650e+02;5.395431072e-03
2.220568848e+02;2.507170429e-03
2.222653198e+02;3.630382940e-03
2.224737549e+02;3.095519962e-03
2.226822205e+02;2.400197787e-03
2.228906860e+02;1.303728670e-03
2.230991516e+02;1.731619122e-03
2.233076477e+02;1.805162756e-04
2.235161438e+02;3.897814313e-03
2.237246552e+02;3.142320493e-04
2.239331665e+02;2.025793772e-03
2.241416931e+02;-2.741173084e-04
2.243502350e+02;5.816635676e-04
2.245587921e+02;-2.146137878e-03
2.247673492e+02;3.175749211e-03
2.249759216e+02;-1.905449550e-03
2.251845093e+02;1.537731296e-04
2.253930969e+02;2.106023254e-03
2.256017151e+02;3.523410298e-03
2.258103180e+02;2.132766414e-03
2.260189514e+02;2.373454859e-03
2.262275848e+02;1.490930677e-03
2.264362335e+02;3.844328225e-03
2.266448975e+02;1.704875962e-03
2.268535614e+02;1.838591648e-03
2.270622406e+02;3.042033641e-03
2.272709351e+02;2.587399911e-03
2.274796295e+02;1.383958152e-03
2.276883392e+02;1.678132801e-03
2.278970642e+02;4.680051643e-05
