#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142654
#GMTTime;21142654
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.631488907e-03
1.962940979e+02;-2.917039674e-03
1.965012054e+02;-1.310101128e-03
1.967083282e+02;3.504018532e-04
1.969154510e+02;1.261000289e-03
1.971225891e+02;-1.631488907e-03
1.973297424e+02;2.901416519e-05
1.975368958e+02;4.039664636e-04
1.977440643e+02;2.466204111e-03
1.979512482e+02;-1.584619749e-04
1.981584320e+02;8.057010709e-04
1.983656311e+02;9.663949022e-04
1.985728455e+02;1.019959571e-03
1.987800751e+02;8.324833470e-04
1.989873047e+02;2.653680276e-03
1.991945496e+02;1.716299448e-03
1.994018097e+02;7.253541262e-04
1.996090698e+02;1.555605675e-03
1.998163452e+02;2.519768663e-03
2.000236359e+02;-5.066319718e-04
2.002309418e+02;9.396125679e-04
2.004382477e+02;-1.042278134e-03
2.006455688e+02;-8.548019687e-04
2.008528900e+02;-2.113570459e-03
2.010602417e+02;-2.120265999e-04
2.012675934e+02;-8.280196344e-04
2.014749451e+02;8.257877926e-05
2.016823273e+02;-1.711835735e-03
2.018897095e+02;-7.744550239e-04
2.020971069e+02;-8.548019687e-04
2.023045044e+02;1.629257022e-04
2.025119171e+02;1.394911786e-03
2.027193451e+02;2.091251779e-03
2.029267883e+02;8.860479575e-04
2.031342316e+02;1.823428669e-03
2.033416901e+02;2.278727945e-03
2.035491638e+02;1.903775614e-03
2.037566376e+02;2.841156442e-03
2.039641418e+02;1.093610845e-04
2.041716309e+02;1.796646393e-03
2.043791504e+02;1.073524123e-03
2.045866699e+02;-2.086787950e-03
2.047942047e+02;7.253541262e-04
2.050017548e+02;-2.060005674e-03
2.052093048e+02;1.100306399e-03
2.054168701e+02;-1.584619749e-04
2.056244507e+02;1.207435620e-03
2.058320312e+02;-1.792182680e-03
2.060396423e+02;-2.120265999e-04
2.062472534e+02;-2.917039674e-03
2.064548645e+02;7.789187366e-04
2.066624908e+02;-1.015495742e-03
2.068701324e+02;2.814374166e-03
2.070777893e+02;2.064469503e-03
2.072854462e+02;1.662734896e-03
2.074931335e+02;1.850211062e-03
2.077008057e+02;1.930557890e-03
2.079085083e+02;-3.995027510e-04
2.081162109e+02;6.182249053e-04
2.083239288e+02;1.261000289e-03
2.085316467e+02;1.823428669e-03
2.087393951e+02;-7.811505930e-05
2.089471436e+02;-5.601965822e-04
2.091548920e+02;-1.417230349e-03
2.093626709e+02;-6.941081374e-04
2.095704498e+02;-1.176189631e-03
2.097782440e+02;-5.869789165e-04
2.099860382e+02;-3.559814999e-03
2.101938629e+02;-1.604706515e-03
2.104016724e+02;4.039664636e-04
2.106095123e+02;1.555605675e-03
2.108173523e+02;-2.388089051e-04
