#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141767
#GMTTime;21141767
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.156192346e-04
1.962940979e+02;-1.265610917e-03
1.965012054e+02;1.064720214e-03
1.967083282e+02;-2.819164889e-03
1.969154510e+02;-3.816921671e-04
1.971225891e+02;-9.174004663e-04
1.973297424e+02;-4.888338153e-04
1.975368958e+02;7.700807182e-04
1.977440643e+02;8.504369180e-04
1.979512482e+02;1.332574408e-03
1.981584320e+02;-3.816921671e-04
1.983656311e+02;1.004453079e-04
1.985728455e+02;1.546857762e-03
1.987800751e+02;2.136136871e-03
1.989873047e+02;2.323634690e-03
1.991945496e+02;-1.941942610e-04
1.994018097e+02;1.359359827e-03
1.996090698e+02;-1.319181756e-03
1.998163452e+02;-3.033448244e-03
2.000236359e+02;-1.908460865e-03
2.002309418e+02;-8.906150470e-04
2.004382477e+02;-1.265610917e-03
2.006455688e+02;-4.620484251e-04
2.008528900e+02;-7.834733697e-04
2.010602417e+02;-2.229885897e-03
2.012675934e+02;-1.908460865e-03
2.014749451e+02;1.332574408e-03
2.016823273e+02;2.008906085e-05
2.018897095e+02;1.279003569e-03
2.020971069e+02;-1.185254660e-03
2.023045044e+02;1.145076472e-03
2.025119171e+02;1.707570278e-03
2.027193451e+02;3.046840895e-03
2.029267883e+02;1.332574408e-03
2.031342316e+02;2.484347206e-03
2.033416901e+02;9.307931759e-04
2.035491638e+02;1.332574408e-03
2.037566376e+02;1.118291053e-03
2.039641418e+02;3.950848768e-04
2.041716309e+02;-1.104898402e-03
2.043791504e+02;4.754411348e-04
2.045866699e+02;-1.372752478e-03
2.047942047e+02;-4.084775865e-04
2.050017548e+02;-2.203100361e-03
2.052093048e+02;-2.578096231e-03
2.054168701e+02;-2.658452373e-03
2.056244507e+02;-2.095958684e-03
2.058320312e+02;-4.888338153e-04
2.060396423e+02;-3.549067478e-04
2.062472534e+02;1.145076472e-03
2.064548645e+02;2.055780729e-03
2.066624908e+02;-2.477650996e-04
2.068701324e+02;-1.674088417e-04
2.070777893e+02;1.359359827e-03
2.072854462e+02;6.629390409e-04
2.074931335e+02;2.511132741e-03
2.077008057e+02;1.814711839e-03
2.079085083e+02;1.573643181e-03
2.081162109e+02;2.136136871e-03
2.083239288e+02;-1.238825498e-03
2.085316467e+02;2.611578093e-04
2.087393951e+02;-3.013359092e-04
2.089471436e+02;-3.676298307e-03
2.091548920e+02;-1.854890026e-03
2.093626709e+02;-1.941942610e-04
2.095704498e+02;-1.854890026e-03
2.097782440e+02;-5.691900733e-04
2.099860382e+02;2.879432286e-04
2.101938629e+02;1.118291053e-03
2.104016724e+02;-1.941942610e-04
2.106095123e+02;-7.031171699e-04
2.108173523e+02;-1.506679575e-03
2.110252075e+02;1.627214020e-03
2.112330780e+02;1.734355697e-03
2.114409637e+02;7.968660793e-04
2.116488495e+02;-2.209796803e-04
2.118567505e+02;1.868282678e-03
2.120646515e+02;1.145076472e-03
2.122725677e+02;1.921853516e-03
2.124804993e+02;-1.131683821e-03
2.126884460e+02;3.950848768e-04
2.128963928e+02;-1.640606672e-03
2.131043549e+02;-3.348177052e-05
2.133123322e+02;-1.613821252e-03
2.135203094e+02;-1.158469240e-03
2.137283173e+02;-2.015602542e-03
2.139363098e+02;6.897244602e-04
2.141443329e+02;-1.372752478e-03
2.143523560e+02;-7.299025892e-04
2.145603943e+02;-1.587035833e-03
2.147684479e+02;1.305788988e-03
2.149765015e+02;-1.104898402e-03
2.151845703e+02;1.037934795e-03
2.153926544e+02;-5.424046540e-04
2.156007538e+02;1.734355697e-03
2.158088531e+02;-6.026718620e-05
2.160169678e+02;1.546857762e-03
2.162250824e+02;4.754411348e-04
2.164332123e+02;1.520072343e-03
2.166413574e+02;2.430776367e-03
2.168495178e+02;1.011149376e-03
2.170576782e+02;-7.031171699e-04
2.172658691e+02;-2.042387845e-03
2.174740448e+02;8.236514986e-04
2.176822510e+02;-5.156192346e-04
2.178904572e+02;-2.658452373e-03
2.180986786e+02;-1.138380176e-04
2.183069000e+02;-2.444169251e-03
2.185151520e+02;-1.078112982e-03
2.187234039e+02;-2.477650996e-04
2.189316559e+02;4.218702961e-04
2.191399384e+02;-1.941942610e-04
2.193482208e+02;1.734355697e-03
2.195565186e+02;5.022265250e-04
2.197648163e+02;1.171861892e-03
2.199731293e+02;1.627214020e-03
2.201814575e+02;3.877188778e-03
2.203898010e+02;1.841497258e-03
2.205981445e+02;2.296849387e-03
2.208065033e+02;1.091505634e-03
2.210148773e+02;1.118291053e-03
2.212232513e+02;-1.694177510e-03
2.214316406e+02;8.772223373e-04
2.216400452e+02;-3.060233779e-03
2.218484650e+02;-5.156192346e-04
2.220568848e+02;-9.977567242e-04
2.222653198e+02;-1.640606672e-03
2.224737549e+02;-7.299025892e-04
2.226822205e+02;1.064720214e-03
2.228906860e+02;1.004453079e-04
2.230991516e+02;6.093682023e-04
2.233076477e+02;1.272307272e-04
2.235161438e+02;9.040077566e-04
2.237246552e+02;3.682994575e-04
2.239331665e+02;1.573643181e-03
2.241416931e+02;3.448622301e-03
2.243502350e+02;2.403991064e-03
2.245587921e+02;1.359359827e-03
2.247673492e+02;3.395051463e-03
2.249759216e+02;1.171861892e-03
2.251845093e+02;3.930759616e-03
2.253930969e+02;9.575785953e-04
2.256017151e+02;-4.620484251e-04
2.258103180e+02;-1.828104607e-03
2.260189514e+02;-1.406234369e-04
2.262275848e+02;-1.962031703e-03
2.264362335e+02;1.540161320e-04
2.266448975e+02;3.950848768e-04
