#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141711
#GMTTime;21141711
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.845709397e-03
1.962940979e+02;2.995934105e-03
1.965012054e+02;3.798416350e-03
1.967083282e+02;2.166702412e-03
1.969154510e+02;3.450674005e-03
1.971225891e+02;2.915685764e-03
1.973297424e+02;2.674941206e-03
1.975368958e+02;3.878664691e-03
1.977440643e+02;2.969184658e-03
1.979512482e+02;-1.069976424e-04
1.981584320e+02;8.024823619e-04
1.983656311e+02;0.000000000e+00
1.985728455e+02;2.674941206e-04
1.987800751e+02;-6.954846904e-04
1.989873047e+02;-2.006205963e-03
1.991945496e+02;5.617376301e-04
1.994018097e+02;1.096725930e-03
1.996090698e+02;-2.139952849e-04
1.998163452e+02;1.310721156e-03
2.000236359e+02;1.043227036e-03
2.002309418e+02;1.604964724e-03
2.004382477e+02;1.738711726e-03
2.006455688e+02;3.183180001e-03
2.008528900e+02;1.551465830e-03
2.010602417e+02;3.263428109e-03
2.012675934e+02;1.765461173e-03
2.014749451e+02;1.925957622e-03
2.016823273e+02;1.257222379e-03
2.018897095e+02;3.985662479e-03
2.020971069e+02;2.460945863e-03
2.023045044e+02;1.337470603e-03
2.025119171e+02;2.835437655e-03
2.027193451e+02;9.897282580e-04
2.029267883e+02;-2.139952849e-04
2.031342316e+02;2.460945863e-03
2.033416901e+02;1.551465830e-03
2.035491638e+02;1.818959950e-03
2.037566376e+02;-8.292317507e-04
2.039641418e+02;7.757329149e-04
2.041716309e+02;2.139952849e-04
2.043791504e+02;1.899208175e-03
2.045866699e+02;1.604964636e-04
2.047942047e+02;2.514444757e-03
2.050017548e+02;1.738711726e-03
2.052093048e+02;3.744917689e-03
2.054168701e+02;3.477423452e-03
2.056244507e+02;4.360154271e-03
2.058320312e+02;3.049432999e-03
2.060396423e+02;2.701690653e-03
2.062472534e+02;2.300449414e-03
2.064548645e+02;3.290177556e-03
2.066624908e+02;3.744917631e-04
2.068701324e+02;1.578215277e-03
2.070777893e+02;2.327198861e-03
2.072854462e+02;1.738711726e-03
2.074931335e+02;-8.024823619e-04
2.077008057e+02;3.209929448e-03
2.079085083e+02;2.942435385e-04
2.081162109e+02;-2.541194204e-03
2.083239288e+02;-2.942435385e-04
2.085316467e+02;2.407446969e-03
2.087393951e+02;6.152364658e-04
2.089471436e+02;7.757329149e-04
2.091548920e+02;2.246950520e-03
2.093626709e+02;5.456879735e-03
2.095704498e+02;1.150224707e-03
2.097782440e+02;3.611170454e-03
2.099860382e+02;1.952707069e-03
2.101938629e+02;2.915685764e-03
2.104016724e+02;3.557671793e-03
2.106095123e+02;2.032955177e-03
2.108173523e+02;3.423924558e-03
2.110252075e+02;4.226407036e-03
2.112330780e+02;3.076182213e-03
2.114409637e+02;2.327198861e-03
2.116488495e+02;-2.139952849e-04
2.118567505e+02;2.380697522e-03
2.120646515e+02;-8.559811395e-04
2.122725677e+02;1.069976424e-04
2.124804993e+02;-2.621442312e-03
2.126884460e+02;-3.477423452e-04
2.128963928e+02;-2.674941061e-05
2.131043549e+02;7.489835261e-04
2.133123322e+02;7.757329149e-04
2.135203094e+02;1.150224707e-03
2.137283173e+02;2.995934105e-03
2.139363098e+02;1.444468275e-03
2.141443329e+02;2.139952965e-03
2.143523560e+02;1.417718828e-03
2.145603943e+02;2.755189314e-03
2.147684479e+02;4.493901040e-03
2.149765015e+02;2.086454071e-03
2.151845703e+02;4.493901040e-03
2.153926544e+02;3.530922346e-03
2.156007538e+02;1.444468275e-03
2.158088531e+02;1.417718828e-03
2.160169678e+02;1.899208175e-03
2.162250824e+02;1.952707069e-03
2.164332123e+02;9.094799752e-04
2.166413574e+02;-1.364219934e-03
2.168495178e+02;1.123475260e-03
