#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142205
#GMTTime;21142205
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.111299291e-03
1.962940979e+02;1.141532208e-03
1.965012054e+02;9.542495245e-04
1.967083282e+02;-9.988406673e-04
1.969154510e+02;7.134575862e-04
1.971225891e+02;-1.159368621e-04
1.973297424e+02;-2.764648234e-04
1.975368958e+02;-4.102381063e-04
1.977440643e+02;3.549451474e-03
1.979512482e+02;1.516097400e-04
1.981584320e+02;2.211718587e-03
1.983656311e+02;-6.242754171e-05
1.985728455e+02;1.542852027e-03
1.987800751e+02;2.452510409e-03
1.989873047e+02;1.970926533e-03
1.991945496e+02;1.489342772e-03
1.994018097e+02;2.077945275e-03
1.996090698e+02;2.479265211e-03
1.998163452e+02;3.602960845e-03
2.000236359e+02;3.094622400e-03
2.002309418e+02;3.362169024e-03
2.004382477e+02;2.345491899e-03
2.006455688e+02;1.783643966e-03
2.008528900e+02;3.924016783e-04
2.010602417e+02;1.221796148e-03
2.012675934e+02;-3.299741365e-04
2.014749451e+02;3.121377085e-04
2.016823273e+02;-5.975207314e-04
2.018897095e+02;-7.045393577e-04
2.020971069e+02;-4.369927628e-04
2.023045044e+02;8.472308982e-04
2.025119171e+02;-4.102381063e-04
2.027193451e+02;1.997681335e-03
2.029267883e+02;4.191563348e-04
2.031342316e+02;1.810398651e-03
2.033416901e+02;2.586283663e-04
2.035491638e+02;2.184963785e-03
2.037566376e+02;1.890662592e-03
2.039641418e+02;2.479265211e-03
2.041716309e+02;3.174886340e-03
2.043791504e+02;3.174886340e-03
2.045866699e+02;3.014358226e-03
2.047942047e+02;3.308659652e-03
2.050017548e+02;2.077945275e-03
2.052093048e+02;4.646392539e-03
2.054168701e+02;1.088022836e-03
2.056244507e+02;2.586283663e-04
2.058320312e+02;2.586283663e-04
2.060396423e+02;3.388923651e-04
2.062472534e+02;8.472308982e-04
2.064548645e+02;-1.159368621e-04
2.066624908e+02;7.669668994e-04
2.068701324e+02;1.516097342e-03
2.070777893e+02;2.586283663e-04
2.072854462e+02;-1.694461826e-04
2.074931335e+02;1.168286777e-03
2.077008057e+02;-5.440114182e-04
2.079085083e+02;1.997681335e-03
2.081162109e+02;2.773566404e-03
2.083239288e+02;2.987603657e-03
2.085316467e+02;3.415678162e-03
2.087393951e+02;2.318737097e-03
2.089471436e+02;3.924016841e-03
2.091548920e+02;3.683224786e-03
2.093626709e+02;1.997681335e-03
2.095704498e+02;4.057790153e-03
2.097782440e+02;2.077945275e-03
2.099860382e+02;1.248550834e-03
2.101938629e+02;1.863907906e-03
2.104016724e+02;9.007402114e-04
2.106095123e+02;4.459109914e-05
2.108173523e+02;-1.854989794e-03
2.110252075e+02;9.810042102e-04
2.112330780e+02;-4.905021051e-04
2.114409637e+02;-1.159368621e-04
2.116488495e+02;-1.186123234e-03
2.118567505e+02;6.331935874e-04
2.120646515e+02;2.051190531e-04
2.122725677e+02;1.355569460e-03
2.124804993e+02;2.051190531e-04
2.126884460e+02;2.372246468e-03
2.128963928e+02;1.221796148e-03
2.131043549e+02;3.308659652e-03
2.133123322e+02;3.549451474e-03
2.135203094e+02;4.833674990e-03
2.137283173e+02;2.077945275e-03
2.139363098e+02;3.148131538e-03
2.141443329e+02;4.459109914e-05
2.143523560e+02;5.261749611e-04
2.145603943e+02;-1.346651232e-03
2.147684479e+02;6.867029588e-04
2.149765015e+02;1.516097400e-04
2.151845703e+02;4.459109914e-04
2.153926544e+02;-8.650673553e-04
2.156007538e+02;-1.025595237e-03
2.158088531e+02;-1.132613979e-03
2.160169678e+02;1.114777522e-03
2.162250824e+02;-2.764648234e-04
