#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142481
#GMTTime;21142481
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.038069302e-03
1.962940979e+02;-1.738944091e-03
1.965012054e+02;-7.478129119e-04
1.967083282e+02;-5.335143069e-04
1.969154510e+02;6.183408550e-04
1.971225891e+02;-5.335143069e-04
1.973297424e+02;5.915535148e-04
1.975368958e+02;1.502322732e-03
1.977440643e+02;2.386304550e-03
1.979512482e+02;2.466666512e-03
1.981584320e+02;2.466666512e-03
1.983656311e+02;-4.799396265e-04
1.985728455e+02;2.466666512e-03
1.987800751e+02;2.901960579e-05
1.989873047e+02;2.433182381e-04
1.991945496e+02;-1.524645486e-03
1.994018097e+02;-1.551432768e-03
1.996090698e+02;-7.210255717e-04
1.998163452e+02;-3.727903240e-04
2.000236359e+02;-1.584916899e-04
2.002309418e+02;-9.621115751e-04
2.004382477e+02;-6.942382897e-04
2.006455688e+02;2.232277438e-06
2.008528900e+02;2.901960579e-05
2.010602417e+02;7.254901575e-04
2.012675934e+02;-1.685369411e-03
2.014749451e+02;9.130014805e-04
2.016823273e+02;-2.656410215e-04
2.018897095e+02;3.504675406e-04
2.020971069e+02;4.844041832e-04
2.023045044e+02;2.386304550e-03
2.025119171e+02;6.451281952e-04
2.027193451e+02;1.609471976e-03
2.029267883e+02;9.665761027e-04
2.031342316e+02;1.073725405e-03
2.033416901e+02;-1.584916899e-04
2.035491638e+02;2.901960579e-05
2.037566376e+02;5.647661746e-04
2.039641418e+02;1.207662048e-03
2.041716309e+02;-1.584916899e-04
2.043791504e+02;-5.067269667e-04
2.045866699e+02;-2.515776549e-03
2.047942047e+02;8.326394600e-04
2.050017548e+02;3.504675406e-04
2.052093048e+02;-2.703287872e-03
2.054168701e+02;1.448748051e-03
2.056244507e+02;1.288024010e-03
2.058320312e+02;2.968928893e-04
2.060396423e+02;2.386304550e-03
2.062472534e+02;1.288024010e-03
2.064548645e+02;1.636259374e-03
2.066624908e+02;8.862141403e-04
2.068701324e+02;1.475535333e-03
2.070777893e+02;1.127300085e-03
2.072854462e+02;1.448748051e-03
2.074931335e+02;1.930919942e-03
2.077008057e+02;-1.149622840e-03
2.079085083e+02;-1.584916899e-04
2.081162109e+02;-2.140753902e-03
2.083239288e+02;-2.703287872e-03
2.085316467e+02;9.665761027e-04
2.087393951e+02;-6.942382897e-04
2.089471436e+02;1.475535333e-03
2.091548920e+02;-1.149622840e-03
2.093626709e+02;-2.120663557e-04
2.095704498e+02;-1.605007448e-03
2.097782440e+02;-1.584916899e-04
2.099860382e+02;-7.812970580e-05
2.101938629e+02;1.448748051e-03
2.104016724e+02;-1.069260878e-03
2.106095123e+02;-5.134238017e-05
2.108173523e+02;2.968928893e-04
2.110252075e+02;4.576168722e-04
2.112330780e+02;2.359517151e-03
2.114409637e+02;1.770196017e-03
2.116488495e+02;8.326394600e-04
2.118567505e+02;-9.621115751e-04
2.120646515e+02;-2.656410215e-04
2.122725677e+02;3.404223127e-03
2.124804993e+02;-2.924283326e-04
2.126884460e+02;-1.765731373e-03
2.128963928e+02;3.236802295e-04
2.131043549e+02;-1.765731373e-03
2.133123322e+02;-2.515776549e-03
2.135203094e+02;2.901960579e-05
2.137283173e+02;-4.799396265e-04
2.139363098e+02;-3.995776642e-04
2.141443329e+02;6.451281952e-04
2.143523560e+02;4.040422209e-04
2.145603943e+02;-1.317043643e-04
2.147684479e+02;5.379788345e-04
2.149765015e+02;5.647661746e-04
2.151845703e+02;8.862141403e-04
2.153926544e+02;2.038069302e-03
2.156007538e+02;1.689833938e-03
2.158088531e+02;2.466666512e-03
2.160169678e+02;4.314992111e-03
2.162250824e+02;2.165309124e-04
2.164332123e+02;-4.263649753e-04
2.166413574e+02;-1.578220166e-03
2.168495178e+02;-2.408627421e-03
2.170576782e+02;-1.953242812e-03
2.172658691e+02;-1.049170387e-04
2.174740448e+02;-9.621115751e-04
2.176822510e+02;-9.353242349e-04
2.178904572e+02;-1.444283524e-03
2.180986786e+02;-1.149622840e-03
2.183069000e+02;-1.852790301e-04
