#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141703
#GMTTime;21141703
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.647129586e-03
1.962940979e+02;2.834300278e-03
1.965012054e+02;3.582983511e-03
1.967083282e+02;1.925185206e-03
1.969154510e+02;5.347736645e-03
1.971225891e+02;2.887777751e-03
1.973297424e+02;3.877108917e-03
1.975368958e+02;8.823765093e-04
1.977440643e+02;5.615123664e-04
1.979512482e+02;4.278189153e-04
1.981584320e+02;-5.615123664e-04
1.983656311e+02;-5.882510450e-04
1.985728455e+02;-4.812963016e-04
1.987800751e+02;1.657798304e-03
1.989873047e+02;6.952057593e-04
1.991945496e+02;1.203240710e-03
1.994018097e+02;1.550843590e-03
1.996090698e+02;-4.812963016e-04
1.998163452e+02;2.219310729e-03
2.000236359e+02;2.165833255e-03
2.002309418e+02;1.604320947e-03
2.004382477e+02;3.288858104e-03
2.006455688e+02;3.796892939e-03
2.008528900e+02;2.272787970e-03
2.010602417e+02;3.449290060e-03
2.012675934e+02;2.085617278e-03
2.014749451e+02;4.438621458e-03
2.016823273e+02;3.850370413e-03
2.018897095e+02;3.502767533e-03
2.020971069e+02;2.433220157e-03
2.023045044e+02;2.406481421e-03
2.025119171e+02;1.497366233e-03
2.027193451e+02;-3.743415582e-04
2.029267883e+02;-6.952057593e-04
2.031342316e+02;1.203240710e-03
2.033416901e+02;5.347736296e-04
2.035491638e+02;-1.684537041e-03
2.037566376e+02;2.486697398e-03
2.039641418e+02;1.871707849e-03
2.041716309e+02;1.417150139e-03
2.043791504e+02;6.952057593e-04
2.045866699e+02;2.085617278e-03
2.047942047e+02;2.272787970e-03
2.050017548e+02;1.604320947e-03
2.052093048e+02;4.492098931e-03
2.054168701e+02;1.791491755e-03
2.056244507e+02;4.144495819e-03
2.058320312e+02;3.369074082e-03
2.060396423e+02;4.331666511e-03
2.062472534e+02;1.925185206e-03
2.064548645e+02;4.331666511e-03
2.066624908e+02;2.058878541e-03
2.068701324e+02;-5.080349511e-04
2.070777893e+02;1.390411519e-03
2.072854462e+02;-5.882510450e-04
2.074931335e+02;5.080349511e-04
2.077008057e+02;9.625926032e-04
2.079085083e+02;8.021605026e-05
2.081162109e+02;1.550843590e-03
2.083239288e+02;2.192571992e-03
2.085316467e+02;8.021604735e-04
2.087393951e+02;9.625926032e-04
2.089471436e+02;1.925185206e-03
2.091548920e+02;2.887777751e-03
2.093626709e+02;2.353004180e-03
2.095704498e+02;2.967993729e-03
2.097782440e+02;3.903847653e-03
2.099860382e+02;1.604320947e-03
