#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142177
#GMTTime;21142177
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.350028122e-04
1.962940979e+02;-1.769587630e-03
1.965012054e+02;-2.787156263e-03
1.967083282e+02;-1.608918887e-03
1.969154510e+02;-1.046578283e-03
1.971225891e+02;5.601090961e-04
1.973297424e+02;2.655497228e-04
1.975368958e+02;1.872237073e-03
1.977440643e+02;5.065528094e-04
1.979512482e+02;-7.787970826e-04
1.981584320e+02;2.300687134e-03
1.983656311e+02;-1.287581399e-03
1.985728455e+02;1.095671556e-03
1.987800751e+02;8.814465255e-04
1.989873047e+02;1.631233958e-03
1.991945496e+02;1.149227843e-03
1.994018097e+02;1.176005928e-03
1.996090698e+02;9.350028122e-04
1.998163452e+02;3.800261999e-03
2.000236359e+02;1.336674672e-03
2.002309418e+02;1.042115269e-03
2.004382477e+02;6.136653246e-04
2.006455688e+02;1.309896470e-03
2.008528900e+02;-5.377939669e-04
2.010602417e+02;-5.110158236e-04
2.012675934e+02;-2.894268837e-03
2.014749451e+02;-1.341137686e-03
2.016823273e+02;-1.689253259e-03
2.018897095e+02;-1.207247027e-03
2.020971069e+02;2.923278371e-04
2.023045044e+02;8.278902969e-04
2.025119171e+02;7.810285751e-05
2.027193451e+02;-2.231510280e-06
2.029267883e+02;-1.448250143e-03
2.031342316e+02;2.032905817e-03
2.033416901e+02;2.970140195e-03
2.035491638e+02;3.853818169e-03
2.037566376e+02;2.648802707e-03
2.039641418e+02;2.327465219e-03
2.041716309e+02;3.077252768e-03
2.043791504e+02;3.211143194e-03
2.045866699e+02;2.782693366e-03
2.047942047e+02;1.095671556e-03
2.050017548e+02;1.256340300e-03
2.052093048e+02;-2.900963409e-05
2.054168701e+02;-2.867490752e-03
2.056244507e+02;8.278902969e-04
2.058320312e+02;-1.100134570e-03
2.060396423e+02;-1.582140801e-03
2.062472534e+02;-8.256587898e-05
2.064548645e+02;1.283118385e-03
2.066624908e+02;-7.520189392e-04
2.068701324e+02;-6.181283388e-04
2.070777893e+02;-1.126912655e-03
2.072854462e+02;1.791902701e-03
2.074931335e+02;-1.629002509e-04
2.077008057e+02;-1.153690857e-03
2.079085083e+02;-8.256587898e-05
2.081162109e+02;1.899015275e-03
2.083239288e+02;1.316591079e-04
2.085316467e+02;3.532480681e-03
2.087393951e+02;1.336674672e-03
2.089471436e+02;3.157587023e-03
2.091548920e+02;1.524121501e-03
2.093626709e+02;5.868871813e-04
2.095704498e+02;-1.742809545e-03
2.097782440e+02;1.122449641e-03
2.099860382e+02;-1.180468942e-03
2.101938629e+02;-1.635696972e-03
2.104016724e+02;-2.700127370e-04
2.106095123e+02;4.797746951e-04
2.108173523e+02;-1.475028228e-03
2.110252075e+02;-5.913501955e-04
2.112330780e+02;-1.207247027e-03
2.114409637e+02;-1.361221221e-04
2.116488495e+02;-1.716031344e-03
2.118567505e+02;5.065528094e-04
2.120646515e+02;1.550899586e-03
2.122725677e+02;2.006127732e-03
2.124804993e+02;1.256340300e-03
2.126884460e+02;3.827040084e-03
2.128963928e+02;1.229562098e-03
2.131043549e+02;1.791902701e-03
2.133123322e+02;1.229562098e-03
2.135203094e+02;4.529965809e-04
2.137283173e+02;9.885590989e-04
2.139363098e+02;1.791902701e-03
2.141443329e+02;-5.110158236e-04
2.143523560e+02;1.095671556e-03
2.145603943e+02;-1.823143917e-03
2.147684479e+02;-3.235689946e-04
2.149765015e+02;-1.716031344e-03
2.151845703e+02;-7.252408541e-04
2.153926544e+02;3.994403232e-04
2.156007538e+02;-7.252408541e-04
2.158088531e+02;-3.503471089e-04
2.160169678e+02;8.546684403e-04
2.162250824e+02;1.336674672e-03
