#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141665
#GMTTime;21141665
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.418551154e-03
1.962940979e+02;3.280528588e-03
1.965012054e+02;4.964221735e-03
1.967083282e+02;3.387429751e-03
1.969154510e+02;6.193584763e-03
1.971225891e+02;3.815034404e-03
1.973297424e+02;4.296089523e-03
1.975368958e+02;3.227078123e-03
1.977440643e+02;4.135737661e-03
1.979512482e+02;6.080002058e-04
1.981584320e+02;2.665847074e-03
1.983656311e+02;7.683518925e-04
1.985728455e+02;1.169231138e-03
1.987800751e+02;2.338462364e-04
1.989873047e+02;1.489934628e-03
1.991945496e+02;-1.102417940e-03
1.994018097e+02;1.803956693e-04
1.996090698e+02;1.489934628e-03
1.998163452e+02;3.627957311e-03
2.000236359e+02;1.115780557e-03
2.002309418e+02;1.837363234e-03
2.004382477e+02;4.670243245e-03
2.006455688e+02;2.051165560e-03
2.008528900e+02;2.238242654e-03
2.010602417e+02;4.670243245e-03
2.012675934e+02;3.547781380e-03
2.014749451e+02;4.937496036e-03
2.016823273e+02;2.799473470e-03
2.018897095e+02;4.215913359e-03
2.020971069e+02;3.708133241e-03
2.023045044e+02;2.532220678e-03
2.025119171e+02;2.051165560e-03
2.027193451e+02;2.131341491e-03
2.029267883e+02;2.071209456e-04
2.031342316e+02;2.264967887e-03
2.033416901e+02;7.149013691e-04
2.035491638e+02;1.730462187e-03
2.037566376e+02;2.505495446e-03
2.039641418e+02;3.708133241e-03
2.041716309e+02;1.276132301e-03
2.043791504e+02;2.799473470e-03
2.045866699e+02;1.115780557e-03
2.047942047e+02;3.708133241e-03
2.050017548e+02;2.264967887e-03
2.052093048e+02;3.761583706e-03
2.054168701e+02;1.570110442e-03
2.056244507e+02;4.376265220e-03
2.058320312e+02;3.601232078e-03
2.060396423e+02;3.975385800e-03
2.062472534e+02;9.554289281e-04
2.064548645e+02;3.868484870e-03
2.066624908e+02;2.692572307e-03
2.068701324e+02;3.387429751e-03
2.070777893e+02;1.917539164e-03
2.072854462e+02;2.104616025e-03
2.074931335e+02;1.570110442e-03
2.077008057e+02;3.140220942e-04
2.079085083e+02;1.703736838e-03
2.081162109e+02;8.752530557e-04
2.083239288e+02;7.416266599e-04
2.085316467e+02;-8.685717330e-05
2.087393951e+02;-8.084398578e-04
2.089471436e+02;2.318418352e-03
2.091548920e+02;1.543385210e-03
2.093626709e+02;-4.075605830e-04
2.095704498e+02;3.093451727e-03
2.097782440e+02;3.521056147e-03
2.099860382e+02;3.360704519e-03
2.101938629e+02;3.975385800e-03
2.104016724e+02;2.906374633e-03
2.106095123e+02;4.777144641e-03
2.108173523e+02;3.574506845e-03
2.110252075e+02;5.124573130e-03
2.112330780e+02;2.024440328e-03
2.114409637e+02;2.772748237e-03
2.116488495e+02;3.941979376e-04
2.118567505e+02;3.066726262e-03
2.120646515e+02;5.545496242e-04
2.122725677e+02;1.890813815e-03
2.124804993e+02;5.010991008e-04
2.126884460e+02;6.614507874e-04
2.128963928e+02;1.677011605e-03
2.131043549e+02;2.872968034e-04
2.133123322e+02;1.115780557e-03
2.135203094e+02;1.890813815e-03
2.137283173e+02;-1.670330239e-04
2.139363098e+02;3.681407776e-03
