#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141675
#GMTTime;21141675
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.402147654e-04
1.962940979e+02;-1.450989977e-03
1.965012054e+02;-2.120677615e-03
1.967083282e+02;-1.022389857e-03
1.969154510e+02;-5.670022801e-04
1.971225891e+02;-2.495702822e-03
1.973297424e+02;-3.527021909e-04
1.975368958e+02;-9.152398561e-04
1.977440643e+02;-1.638502581e-03
1.979512482e+02;2.634105040e-04
1.981584320e+02;1.468848321e-03
1.983656311e+02;-1.826015185e-03
1.985728455e+02;2.326048678e-03
1.987800751e+02;1.602785895e-03
1.989873047e+02;1.093823230e-03
1.991945496e+02;3.317186376e-03
1.994018097e+02;6.920106243e-04
1.996090698e+02;1.415273291e-03
1.998163452e+02;1.870660926e-03
2.000236359e+02;1.602785895e-03
2.002309418e+02;1.629573409e-03
2.004382477e+02;-5.670022801e-04
2.006455688e+02;4.241355346e-04
2.008528900e+02;2.901980188e-04
2.010602417e+02;-2.093890216e-03
2.012675934e+02;-1.317052520e-03
2.014749451e+02;-2.629640279e-03
2.016823273e+02;-2.308190335e-03
2.018897095e+02;-9.420273709e-04
2.020971069e+02;-1.826015185e-03
2.023045044e+02;1.977811102e-03
2.025119171e+02;1.026854443e-04
2.027193451e+02;-4.866397358e-04
