#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142156
#GMTTime;21142156
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.932561424e-03
1.962940979e+02;3.168068128e-03
1.965012054e+02;6.296033971e-03
1.967083282e+02;4.558274988e-03
1.969154510e+02;3.301741788e-03
1.971225891e+02;1.884799916e-03
1.973297424e+02;2.820516238e-03
1.975368958e+02;-9.357163071e-05
1.977440643e+02;1.644187141e-03
1.979512482e+02;1.510513481e-03
1.981584320e+02;2.339290688e-03
1.983656311e+02;-6.683688116e-05
1.985728455e+02;2.045208355e-03
1.987800751e+02;9.490836528e-04
1.989873047e+02;6.015318795e-04
1.991945496e+02;1.884799916e-03
1.994018097e+02;3.248272231e-03
1.996090698e+02;-2.272453858e-04
1.998163452e+02;3.087863792e-03
2.000236359e+02;2.539801353e-04
2.002309418e+02;2.740311902e-03
2.004382477e+02;4.183988553e-03
2.006455688e+02;2.125412691e-03
2.008528900e+02;3.462150227e-03
2.010602417e+02;4.077049438e-03
2.012675934e+02;1.777860918e-03
2.014749451e+02;4.558274988e-03
2.016823273e+02;2.767046681e-03
2.018897095e+02;1.483778702e-03
2.020971069e+02;1.590717700e-03
2.023045044e+02;7.886751555e-04
2.025119171e+02;-1.777860918e-03
2.027193451e+02;7.886751555e-04
2.029267883e+02;-9.223489324e-04
2.031342316e+02;1.911534695e-03
2.033416901e+02;2.900720574e-03
2.035491638e+02;1.644187141e-03
2.037566376e+02;3.876538831e-04
2.039641418e+02;1.136226929e-03
2.041716309e+02;1.697656699e-03
2.043791504e+02;1.189696370e-03
2.045866699e+02;3.408680670e-03
2.047942047e+02;3.569089342e-03
2.050017548e+02;4.451335873e-03
2.052093048e+02;5.574195646e-03
2.054168701e+02;4.504805431e-03
2.056244507e+02;4.183988553e-03
2.058320312e+02;4.585010000e-03
2.060396423e+02;3.595824121e-03
2.062472534e+02;3.381946124e-03
2.064548645e+02;3.609191335e-04
2.066624908e+02;2.713577356e-03
2.068701324e+02;1.350104925e-03
2.070777893e+02;1.082757371e-03
2.072854462e+02;1.991739031e-03
2.074931335e+02;1.029287931e-03
2.077008057e+02;2.205617027e-03
2.079085083e+02;2.539801353e-04
2.081162109e+02;5.480623804e-04
2.083239288e+02;1.831330475e-03
2.085316467e+02;3.194802674e-03
