#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142819
#GMTTime;21142819
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.077550114e-03
1.962940979e+02;-9.035358089e-04
1.965012054e+02;2.442893106e-03
1.967083282e+02;5.153500824e-04
1.969154510e+02;9.169215336e-04
1.971225891e+02;3.011786030e-04
1.973297424e+02;2.737378934e-03
1.975368958e+02;2.228721743e-03
1.977440643e+02;3.112178994e-03
1.979512482e+02;1.612978755e-03
1.981584320e+02;3.968864679e-03
1.983656311e+02;2.041321713e-03
1.985728455e+02;3.727921983e-03
1.987800751e+02;-1.539357327e-04
1.989873047e+02;3.547214728e-04
1.991945496e+02;-1.492507290e-03
1.994018097e+02;-5.822786479e-04
1.996090698e+02;-2.643679036e-03
1.998163452e+02;5.421214737e-04
2.000236359e+02;-2.135021612e-03
2.002309418e+02;1.532664523e-03
2.004382477e+02;-9.838500991e-04
2.006455688e+02;1.961007481e-03
2.008528900e+02;1.137785875e-04
2.010602417e+02;-1.539357327e-04
2.012675934e+02;1.131093013e-03
2.014749451e+02;1.532664523e-03
2.016823273e+02;1.345264493e-03
2.018897095e+02;3.165721893e-03
2.020971069e+02;1.987778815e-03
2.023045044e+02;1.987778815e-03
2.025119171e+02;1.505893073e-03
2.027193451e+02;3.272807691e-03
2.029267883e+02;1.934236032e-03
2.031342316e+02;4.397207871e-03
2.033416901e+02;2.576750237e-03
2.035491638e+02;1.880693133e-03
2.037566376e+02;4.618072126e-04
2.039641418e+02;-1.679907320e-03
2.041716309e+02;-1.733450219e-03
2.043791504e+02;3.011786030e-04
2.045866699e+02;-8.499929681e-04
2.047942047e+02;5.688929232e-04
2.050017548e+02;5.421214737e-04
2.052093048e+02;-2.074786025e-04
2.054168701e+02;-7.429072284e-04
2.056244507e+02;8.098358521e-04
2.058320312e+02;-7.696786779e-04
2.060396423e+02;1.372035942e-03
2.062472534e+02;4.082643427e-04
2.064548645e+02;3.460207721e-03
2.066624908e+02;1.137785875e-04
2.068701324e+02;1.987778815e-03
2.070777893e+02;2.523207571e-03
2.072854462e+02;3.513750387e-03
2.074931335e+02;7.027501124e-04
2.077008057e+02;3.567293286e-03
2.079085083e+02;1.372035942e-03
2.081162109e+02;1.291721594e-03
2.083239288e+02;-2.877929073e-04
2.085316467e+02;-4.685000749e-05
2.087393951e+02;-1.599593088e-03
2.089471436e+02;3.279500525e-04
2.091548920e+02;-1.278335927e-03
2.093626709e+02;-2.911393298e-03
2.095704498e+02;-1.438964508e-03
2.097782440e+02;1.720064553e-03
2.099860382e+02;5.956643727e-04
2.101938629e+02;6.224358222e-04
2.104016724e+02;-5.555071984e-04
2.106095123e+02;6.224358222e-04
2.108173523e+02;1.773607335e-03
2.110252075e+02;3.138950327e-03
2.112330780e+02;-4.685000749e-05
2.114409637e+02;4.638150800e-03
2.116488495e+02;1.720064553e-03
2.118567505e+02;2.924778964e-03
2.120646515e+02;1.773607335e-03
2.122725677e+02;1.559435972e-03
2.124804993e+02;9.704644326e-04
2.126884460e+02;6.692858278e-06
2.128963928e+02;6.492072134e-04
2.131043549e+02;1.746836002e-03
2.133123322e+02;2.744071826e-04
2.135203094e+02;-6.893643877e-04
2.137283173e+02;6.692858278e-06
2.139363098e+02;-7.161358371e-04
2.141443329e+02;-1.492507290e-03
2.143523560e+02;4.885786329e-04
2.145603943e+02;-2.610214578e-04
2.147684479e+02;-8.499929681e-04
2.149765015e+02;6.492072134e-04
2.151845703e+02;1.137785875e-04
2.153926544e+02;-2.007857438e-05
2.156007538e+02;2.683836035e-03
2.158088531e+02;5.688929232e-04
2.160169678e+02;2.951550297e-03
2.162250824e+02;2.208643127e-04
2.164332123e+02;5.120036192e-03
2.166413574e+02;2.476357622e-04
2.168495178e+02;3.326350357e-03
2.170576782e+02;-7.429072284e-04
2.172658691e+02;3.011786030e-04
2.174740448e+02;-1.064164448e-03
2.176822510e+02;2.744071826e-04
2.178904572e+02;-1.064164448e-03
