#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142706
#GMTTime;21142706
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.396554522e-03
1.962940979e+02;4.506453988e-04
1.965012054e+02;-8.879053057e-04
1.967083282e+02;-8.075922378e-04
1.969154510e+02;2.003364265e-03
1.971225891e+02;1.307317871e-03
1.973297424e+02;2.592326608e-03
1.975368958e+02;3.261601785e-03
1.977440643e+02;2.565555507e-03
1.979512482e+02;2.324616304e-03
1.981584320e+02;2.324616304e-03
1.983656311e+02;1.869509113e-03
1.985728455e+02;3.582854057e-03
1.987800751e+02;6.648135022e-04
1.989873047e+02;2.056906233e-03
1.991945496e+02;-8.879053057e-04
1.994018097e+02;-8.879053057e-04
1.996090698e+02;6.648135022e-04
1.998163452e+02;6.648135022e-04
2.000236359e+02;-2.922502346e-03
2.002309418e+02;-7.272792282e-04
2.004382477e+02;-2.172913868e-03
2.006455688e+02;6.915845443e-04
2.008528900e+02;7.451265701e-04
2.010602417e+02;8.789816056e-04
2.012675934e+02;1.253775787e-03
2.014749451e+02;6.648135022e-04
2.016823273e+02;7.585120329e-05
2.018897095e+02;-3.792560310e-04
2.020971069e+02;2.351387404e-03
2.023045044e+02;5.041874247e-04
2.025119171e+02;-2.454009664e-04
2.027193451e+02;2.378158504e-03
2.029267883e+02;6.648135022e-04
2.031342316e+02;3.904106328e-03
2.033416901e+02;2.699410543e-03
2.035491638e+02;1.307317871e-03
2.037566376e+02;-3.524850181e-04
2.039641418e+02;-3.524850181e-04
2.041716309e+02;-2.601250308e-03
2.043791504e+02;-4.863400827e-04
2.045866699e+02;2.900193213e-04
2.047942047e+02;-1.450096606e-03
2.050017548e+02;6.112714764e-04
2.052093048e+02;-4.060270439e-04
2.054168701e+02;-1.691035694e-03
2.056244507e+02;3.167903342e-04
2.058320312e+02;9.860657156e-04
2.060396423e+02;2.619097475e-03
2.062472534e+02;-3.123284841e-05
2.064548645e+02;2.217532368e-03
2.066624908e+02;1.146691735e-03
2.068701324e+02;2.297845436e-03
2.070777893e+02;1.601799042e-03
2.072854462e+02;3.529312089e-03
2.074931335e+02;2.163990401e-03
2.077008057e+02;2.056906233e-03
2.079085083e+02;2.900193213e-04
2.081162109e+02;2.512013540e-03
2.083239288e+02;-1.383169001e-04
2.085316467e+02;1.227004803e-03
2.087393951e+02;-1.798119745e-03
2.089471436e+02;-2.721719793e-04
2.091548920e+02;-2.092601033e-03
2.093626709e+02;-5.398821086e-04
2.095704498e+02;2.230917926e-05
2.097782440e+02;-6.737372023e-04
2.099860382e+02;-5.131111247e-04
2.101938629e+02;2.190761268e-03
2.104016724e+02;3.703323600e-04
2.106095123e+02;2.056906233e-03
2.108173523e+02;1.815967145e-03
2.110252075e+02;1.173462835e-03
2.112330780e+02;1.093149767e-03
2.114409637e+02;3.315143986e-03
2.116488495e+02;2.271074336e-03
2.118567505e+02;2.538784407e-03
2.120646515e+02;1.869509113e-03
2.122725677e+02;2.512013540e-03
2.124804993e+02;2.217532368e-03
2.126884460e+02;7.183555281e-04
2.128963928e+02;1.441172906e-03
2.131043549e+02;-4.595690698e-04
2.133123322e+02;-1.450096606e-03
2.135203094e+02;-1.423325622e-03
2.137283173e+02;6.648135022e-04
2.139363098e+02;7.451265701e-04
2.141443329e+02;-1.905203797e-03
2.143523560e+02;4.774164117e-04
2.145603943e+02;-5.800386498e-05
2.147684479e+02;7.183555281e-04
2.149765015e+02;-7.005081861e-04
2.151845703e+02;9.057526477e-04
2.153926544e+02;3.167903342e-04
2.156007538e+02;2.351387404e-03
2.158088531e+02;1.146691735e-03
2.160169678e+02;3.636396024e-03
2.162250824e+02;1.762425061e-03
2.164332123e+02;6.648135022e-04
2.166413574e+02;3.984419163e-03
2.168495178e+02;2.244303236e-03
2.170576782e+02;1.521485974e-03
2.172658691e+02;2.900193213e-04
2.174740448e+02;1.227004803e-03
2.176822510e+02;-1.650879276e-04
2.178904572e+02;2.230917926e-05
2.180986786e+02;-1.798119745e-03
2.183069000e+02;-1.209157519e-03
2.185151520e+02;1.026222235e-04
2.187234039e+02;-5.131111247e-04
2.189316559e+02;8.254395798e-04
2.191399384e+02;9.325236315e-04
2.193482208e+02;2.271074336e-03
2.195565186e+02;1.441172906e-03
2.197648163e+02;2.458471572e-03
2.199731293e+02;-4.863400827e-04
2.201814575e+02;1.655341010e-03
2.203898010e+02;1.829352695e-04
2.205981445e+02;2.940349746e-03
2.208065033e+02;9.325236315e-04
2.210148773e+02;6.915845443e-04
2.212232513e+02;1.360859838e-03
2.214316406e+02;-5.934241344e-04
2.216400452e+02;-1.102073467e-03
2.218484650e+02;-7.272792282e-04
2.220568848e+02;-4.863400827e-04
2.222653198e+02;1.026222235e-04
2.224737549e+02;-9.949894156e-04
2.226822205e+02;-1.369783538e-03
2.228906860e+02;-8.075922378e-04
2.230991516e+02;-1.771348761e-03
2.233076477e+02;-3.524850181e-04
2.235161438e+02;4.506453988e-04
2.237246552e+02;-1.383169001e-04
2.239331665e+02;1.012836699e-03
2.241416931e+02;8.789816056e-04
2.243502350e+02;1.494714990e-03
2.245587921e+02;2.900193213e-04
2.247673492e+02;2.056906233e-03
2.249759216e+02;3.957648296e-03
2.251845093e+02;2.967120847e-03
2.253930969e+02;3.074204782e-03
2.256017151e+02;2.003364265e-03
2.258103180e+02;1.521485974e-03
2.260189514e+02;1.923051197e-03
2.262275848e+02;4.908019400e-05
2.264362335e+02;1.896280213e-03
2.266448975e+02;-2.172913868e-03
2.268535614e+02;-1.128844451e-03
2.270622406e+02;-6.201951765e-04
2.272709351e+02;-1.235928503e-03
2.274796295e+02;-6.737372023e-04
2.276883392e+02;1.119920751e-03
2.278970642e+02;5.041874247e-04
2.281058044e+02;2.244303236e-03
2.283145447e+02;7.986685960e-04
2.285233002e+02;2.833265578e-03
2.287320557e+02;-1.383169001e-04
2.289408417e+02;2.565555507e-03
2.291496277e+02;1.815967145e-03
2.293584137e+02;1.280546887e-03
2.295672302e+02;-1.918589405e-04
2.297760468e+02;1.842738129e-03
2.299848785e+02;1.575027942e-03
2.301937103e+02;-8.343632799e-04
2.304025726e+02;-4.461835488e-06
2.306114197e+02;3.703323600e-04
2.308202972e+02;-3.792560310e-04
2.310291748e+02;-1.021760399e-03
2.312380676e+02;-2.721719793e-04
2.314469757e+02;1.039607683e-03
2.316558990e+02;-2.976044314e-03
2.318648224e+02;1.039607683e-03
2.320737610e+02;-1.316241571e-03
2.322826996e+02;2.230917926e-05
2.324916534e+02;1.949822181e-03
2.327006226e+02;1.842738129e-03
2.329096069e+02;-5.666531506e-04
2.331185913e+02;7.718975539e-04
2.333275909e+02;1.012836699e-03
2.335366058e+02;2.619097475e-03
2.337456207e+02;2.699410543e-03
2.339546661e+02;2.699410543e-03
2.341636963e+02;2.364772954e-04
2.343727570e+02;2.217532368e-03
2.345818176e+02;9.057526477e-04
2.347908936e+02;2.364772954e-04
2.349999847e+02;-1.717806794e-03
2.352090759e+02;-2.186299535e-04
2.354181824e+02;-2.172913868e-03
2.356273041e+02;7.451265701e-04
2.358364258e+02;-1.048531383e-03
2.360455627e+02;1.829352695e-04
2.362547150e+02;8.254395798e-04
2.364638824e+02;1.200233819e-03
2.366730499e+02;5.845004926e-04
2.368822327e+02;3.904106328e-03
2.370914154e+02;-2.989429922e-04
2.373006287e+02;2.431700472e-03
2.375098419e+02;1.093149767e-03
2.377190552e+02;1.227004803e-03
2.379282990e+02;1.628570026e-03
2.381375427e+02;1.869509113e-03
2.383468018e+02;1.949822181e-03
2.385560608e+02;6.915845443e-04
2.387653503e+02;4.908019400e-05
2.389746246e+02;-2.721719793e-04
2.391839294e+02;-1.316241571e-03
2.393932343e+02;-1.918589405e-04
2.396025543e+02;-1.798119745e-03
2.398118896e+02;2.632483083e-04
2.400212402e+02;-7.808212540e-04
2.402305908e+02;-6.469661603e-04
2.404399414e+02;-2.654792275e-03
2.406493225e+02;7.718975539e-04
2.408587036e+02;1.119920751e-03
2.410681000e+02;-1.918589405e-04
2.412775116e+02;2.364772954e-04
2.414869232e+02;2.833265578e-03
2.416963501e+02;-1.918589405e-04
2.419057922e+02;1.360859838e-03
2.421152344e+02;2.110448200e-03
2.423246918e+02;2.592326608e-03
2.425341644e+02;2.297845436e-03
2.427436371e+02;2.163990401e-03
2.429531403e+02;7.986685960e-04
2.431626434e+02;1.682112110e-03
2.433721466e+02;2.900193213e-04
2.435816650e+02;2.900193213e-04
2.437911987e+02;-1.931974897e-03
2.440007477e+02;-8.477488154e-05
2.442103119e+02;-9.414473316e-04
2.444198761e+02;3.435613471e-04
2.446294403e+02;-1.209157519e-03
2.448390350e+02;5.577294505e-04
2.450486298e+02;-1.021760399e-03
2.452582397e+02;2.364772954e-04
2.454678650e+02;2.097062825e-04
2.456774902e+02;3.930877429e-03
2.458871307e+02;1.521485974e-03
2.460967865e+02;1.173462835e-03
2.463064423e+02;1.414401922e-03
2.465161133e+02;1.896280213e-03
2.467257996e+02;1.735654077e-03
2.469354858e+02;1.360859838e-03
2.471451874e+02;-1.383169001e-04
2.473549042e+02;8.254395798e-04
2.475646362e+02;-1.798119745e-03
2.477743683e+02;-1.383169001e-04
2.479841156e+02;-7.808212540e-04
2.481938782e+02;-1.650879276e-04
2.484036407e+02;-9.949894156e-04
2.486134186e+02;-2.454009664e-04
2.488232117e+02;-1.383169001e-04
2.490330048e+02;4.908019400e-05
2.492428284e+02;3.435613471e-04
2.494526367e+02;3.167903342e-04
2.496624756e+02;7.718975539e-04
2.498723145e+02;1.949822181e-03
2.500821686e+02;1.949822181e-03
2.502920380e+02;1.467943890e-03
2.505019073e+02;3.261601785e-03
2.507117920e+02;3.582854057e-03
2.509216919e+02;1.119920751e-03
2.511315918e+02;7.986685960e-04
2.513415222e+02;1.896280213e-03
2.515514374e+02;7.986685960e-04
2.517613831e+02;1.829352695e-04
2.519713287e+02;4.238743859e-04
2.521812897e+02;-6.201951765e-04
2.523912659e+02;1.655341010e-03
2.526012421e+02;-1.851661829e-03
2.528112335e+02;2.083677333e-03
2.530212402e+02;-8.477488154e-05
2.532312469e+02;-5.934241344e-04
2.534412689e+02;3.703323600e-04
2.536513062e+02;7.183555281e-04
2.538613586e+02;1.026222235e-04
2.540714111e+02;1.414401922e-03
2.542814789e+02;3.971033730e-04
2.544915466e+02;3.020662814e-03
2.547016449e+02;2.833265578e-03
2.549117432e+02;1.146691735e-03
2.551218567e+02;1.200233819e-03
2.553319702e+02;3.984419163e-03
2.555420990e+02;7.451265701e-04
2.557522430e+02;1.293932291e-04
2.559623871e+02;5.845004926e-04
2.561725464e+02;-2.454009664e-04
2.563827209e+02;-1.905203797e-03
2.565928955e+02;-1.369783538e-03
2.568031006e+02;1.012836699e-03
2.570133057e+02;-5.800386498e-05
2.572235107e+02;3.167903342e-04
2.574337463e+02;2.097062825e-04
2.576439819e+02;-9.682183154e-04
2.578542480e+02;1.682112110e-03
2.580644836e+02;7.451265701e-04
2.582747498e+02;8.254395798e-04
2.584850464e+02;3.435613471e-04
2.586953430e+02;2.485242439e-03
2.589056396e+02;-5.800386498e-05
2.591159363e+02;1.575027942e-03
2.593262634e+02;1.227004803e-03
2.595365906e+02;1.896280213e-03
2.597469482e+02;8.522106218e-04
2.599573059e+02;1.253775787e-03
2.601676636e+02;2.364772954e-04
2.603780212e+02;3.167903342e-04
2.605884094e+02;-1.691035694e-03
2.607988281e+02;6.915845443e-04
2.610092163e+02;2.083677333e-03
2.612196350e+02;1.012836699e-03
2.614300842e+02;-1.182386419e-03
2.616405029e+02;1.815967145e-03
2.618509521e+02;2.913578646e-03
2.620614319e+02;2.431700472e-03
2.622718811e+02;7.585120329e-05
2.624823608e+02;2.860036679e-03
2.626928711e+02;2.056906233e-03
2.629033508e+02;4.091503099e-03
2.631138916e+02;1.093149767e-03
2.633244019e+02;2.726181643e-03
2.635349426e+02;2.378158504e-03
2.637454834e+02;7.718975539e-04
2.639560242e+02;7.585120329e-05
2.641665955e+02;1.521485974e-03
2.643771973e+02;-8.343632799e-04
2.645877686e+02;1.708883094e-03
2.647983704e+02;-7.540502120e-04
2.650089722e+02;-1.048531383e-03
2.652196045e+02;1.039607683e-03
2.654302368e+02;9.325236315e-04
2.656408691e+02;3.167903342e-04
2.658515320e+02;2.364772954e-04
2.660621948e+02;9.860657156e-04
2.662728577e+02;7.718975539e-04
2.664835510e+02;-3.257140052e-04
2.666942444e+02;2.271074336e-03
2.669049377e+02;8.789816056e-04
2.671156616e+02;1.842738129e-03
2.673263855e+02;3.127746750e-03
2.675371094e+02;2.190761268e-03
2.677478638e+02;1.200233819e-03
2.679586182e+02;9.860657156e-04
2.681694031e+02;-9.414473316e-04
2.683801575e+02;6.648135022e-04
2.685909729e+02;2.632483083e-04
2.688017578e+02;3.703323600e-04
2.690125732e+02;1.762425061e-03
2.692233887e+02;3.703323600e-04
2.694342346e+02;-2.989429922e-04
2.696450806e+02;7.183555281e-04
2.698559265e+02;-1.744577778e-03
2.700667725e+02;1.253775787e-03
2.702776489e+02;-4.461835488e-06
2.704885559e+02;1.119920751e-03
2.706994324e+02;-9.949894156e-04
2.709103394e+02;1.387630939e-03
2.711212769e+02;1.521485974e-03
2.713321838e+02;6.152871531e-03
2.715431213e+02;2.003364265e-03
2.717540894e+02;2.940349746e-03
2.719650269e+02;-5.398821086e-04
2.721760254e+02;1.575027942e-03
2.723869934e+02;7.585120329e-05
2.725979919e+02;1.293932291e-04
2.728089905e+02;-1.798119745e-03
2.730199890e+02;5.309584667e-04
2.732310181e+02;-8.477488154e-05
2.734420471e+02;-1.650879276e-04
2.736531067e+02;1.093149767e-03
2.738641663e+02;2.097062825e-04
2.740752258e+02;-8.477488154e-05
2.742862854e+02;-1.557180658e-03
2.744973755e+02;-8.879053057e-04
2.747084961e+02;1.066378783e-03
2.749195862e+02;4.908019400e-05
2.751307068e+02;1.735654077e-03
2.753418274e+02;1.173462835e-03
2.755529785e+02;2.217532368e-03
2.757641296e+02;2.752952510e-03
2.759752808e+02;9.860657156e-04
2.761864624e+02;1.360859838e-03
2.763976440e+02;5.845004926e-04
2.766088562e+02;-3.524850181e-04
2.768200378e+02;7.183555281e-04
2.770312500e+02;-1.209157519e-03
2.772424927e+02;7.585120329e-05
2.774537354e+02;-3.056357382e-03
2.776649780e+02;7.451265701e-04
2.778762207e+02;-5.666531506e-04
2.780874939e+02;9.325236315e-04
2.782987671e+02;8.254395798e-04
2.785100708e+02;9.325236315e-04
2.787213745e+02;1.200233819e-03
2.789326782e+02;2.297845436e-03
2.791439819e+02;9.325236315e-04
2.793553162e+02;1.575027942e-03
2.795666504e+02;2.190761268e-03
2.797780151e+02;1.762425061e-03
2.799893799e+02;2.431700472e-03
2.802007446e+02;2.097062825e-04
2.804121399e+02;9.592946735e-04
2.806235352e+02;-6.737372023e-04
2.808349304e+02;-1.115458945e-04
2.810463562e+02;1.146691735e-03
2.812577820e+02;-3.859487828e-03
2.814692078e+02;1.012836699e-03
2.816806641e+02;-3.123284841e-05
