#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142271
#GMTTime;21142271
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.494506379e-04
1.962940979e+02;6.226691767e-04
1.965012054e+02;1.024391269e-03
1.967083282e+02;-5.557155237e-04
1.969154510e+02;1.292205881e-03
1.971225891e+02;7.030135603e-04
1.973297424e+02;3.006220097e-03
1.975368958e+02;5.423247931e-04
1.977440643e+02;1.560020610e-03
1.979512482e+02;1.158298575e-03
1.981584320e+02;3.756101243e-03
1.983656311e+02;1.131517114e-03
1.985728455e+02;2.470590640e-03
1.987800751e+02;4.084174288e-04
1.989873047e+02;2.477286034e-04
1.991945496e+02;-7.364904013e-05
1.994018097e+02;2.209471277e-04
1.996090698e+02;-2.296511084e-03
1.998163452e+02;-2.008610318e-05
2.000236359e+02;-2.778577618e-03
2.002309418e+02;6.695367574e-06
2.004382477e+02;-3.146822855e-04
2.006455688e+02;4.351988900e-04
2.008528900e+02;-1.252033748e-03
2.010602417e+02;1.988524105e-03
2.012675934e+02;2.470590640e-03
2.014749451e+02;5.423247931e-04
2.016823273e+02;-9.038746357e-04
2.018897095e+02;2.550934907e-03
2.020971069e+02;2.845531097e-03
2.023045044e+02;1.318987343e-03
2.025119171e+02;2.256338950e-03
2.027193451e+02;9.172653663e-04
2.029267883e+02;3.113345942e-03
2.031342316e+02;3.086564364e-03
2.033416901e+02;5.691062543e-04
2.035491638e+02;1.318987343e-03
2.037566376e+02;-6.360599073e-04
2.039641418e+02;-2.611193340e-04
2.041716309e+02;8.101394633e-04
2.043791504e+02;-3.414637467e-04
2.045866699e+02;-1.144907787e-03
2.047942047e+02;-6.896228297e-04
2.050017548e+02;-4.519373178e-03
2.052093048e+02;3.280730161e-04
2.054168701e+02;-1.004305086e-04
2.056244507e+02;8.904838469e-04
2.058320312e+02;2.229557373e-03
2.060396423e+02;-3.414637467e-04
2.062472534e+02;1.586802071e-03
2.064548645e+02;3.782882588e-03
2.066624908e+02;2.175994450e-03
2.068701324e+02;2.283120295e-03
2.070777893e+02;1.506457687e-03
2.072854462e+02;2.979438519e-03
2.074931335e+02;1.667146455e-03
2.077008057e+02;1.560020610e-03
2.079085083e+02;3.548544773e-04
2.081162109e+02;1.138212465e-04
2.083239288e+02;-1.921570511e-03
2.085316467e+02;-1.412722515e-03
2.087393951e+02;-2.430418506e-03
2.089471436e+02;-1.225252287e-03
2.091548920e+02;-1.760881627e-03
2.093626709e+02;-6.360599073e-04
2.095704498e+02;-2.805358963e-03
2.097782440e+02;-4.686757165e-05
2.099860382e+02;-1.198470825e-03
2.101938629e+02;-4.218081594e-04
2.104016724e+02;-1.807749213e-04
2.106095123e+02;4.084174288e-04
2.108173523e+02;3.280730161e-04
2.110252075e+02;2.042087028e-03
2.112330780e+02;1.560020610e-03
2.114409637e+02;8.369209245e-04
2.116488495e+02;1.479676226e-03
2.118567505e+02;2.550934907e-03
2.120646515e+02;2.738405252e-03
2.122725677e+02;9.708282887e-04
2.124804993e+02;-1.064563403e-03
2.126884460e+02;1.774272416e-03
2.128963928e+02;-1.466285437e-03
2.131043549e+02;-1.493066899e-03
2.133123322e+02;-2.028696239e-03
2.135203094e+02;-2.082259394e-03
2.137283173e+02;-2.510762773e-03
2.139363098e+02;-3.414637467e-04
2.141443329e+02;-2.082259394e-03
2.143523560e+02;-1.359159593e-03
2.145603943e+02;3.012915258e-04
2.147684479e+02;2.497371985e-03
2.149765015e+02;1.024391269e-03
2.151845703e+02;1.077954192e-03
2.153926544e+02;8.904838469e-04
2.156007538e+02;1.640364993e-03
2.158088531e+02;5.958877155e-04
2.160169678e+02;1.747490955e-03
2.162250824e+02;1.051172731e-03
2.164332123e+02;3.809664166e-03
2.166413574e+02;1.667146455e-03
2.168495178e+02;6.695367574e-06
2.170576782e+02;-2.611193340e-04
2.172658691e+02;-4.218081594e-04
2.174740448e+02;-2.296511084e-03
2.176822510e+02;-1.519848360e-03
2.178904572e+02;-7.699672715e-04
2.180986786e+02;2.443809062e-03
2.183069000e+02;-1.868007472e-03
2.185151520e+02;2.477286034e-04
2.187234039e+02;-1.004305086e-04
2.189316559e+02;3.548544773e-04
2.191399384e+02;5.155432737e-04
2.193482208e+02;3.086564364e-03
2.195565186e+02;1.941656519e-04
2.197648163e+02;-6.628413685e-04
2.199731293e+02;-7.431858103e-04
2.201814575e+02;4.104260355e-03
2.203898010e+02;1.077954192e-03
2.205981445e+02;3.756101243e-03
2.208065033e+02;1.720709493e-03
2.210148773e+02;1.613583532e-03
2.212232513e+02;-6.092784461e-04
2.214316406e+02;-1.519848360e-03
2.216400452e+02;-1.412722515e-03
2.218484650e+02;3.280730161e-04
2.220568848e+02;-9.306560969e-04
2.222653198e+02;1.104735653e-03
2.224737549e+02;-1.519848360e-03
2.226822205e+02;-8.503116551e-04
2.228906860e+02;-1.626974321e-03
2.230991516e+02;3.012915258e-04
2.233076477e+02;4.084174288e-04
2.235161438e+02;2.925875597e-03
2.237246552e+02;7.565765409e-04
2.239331665e+02;3.548544773e-04
2.241416931e+02;5.155432737e-04
2.243502350e+02;1.211861498e-03
2.245587921e+02;1.399331843e-03
2.247673492e+02;1.077954192e-03
2.249759216e+02;2.283120295e-03
2.251845093e+02;4.887618124e-04
2.253930969e+02;9.172653663e-04
2.256017151e+02;5.691062543e-04
2.258103180e+02;-4.686757165e-05
2.260189514e+02;-2.350074006e-03
2.262275848e+02;-1.305596670e-03
2.264362335e+02;4.619803512e-04
2.266448975e+02;-2.644670196e-03
2.268535614e+02;-2.269729506e-03
2.270622406e+02;-4.485896206e-04
2.272709351e+02;1.774272416e-03
2.274796295e+02;3.012915258e-04
2.276883392e+02;8.101394633e-04
2.278970642e+02;-2.008610318e-05
2.281058044e+02;2.658060985e-03
2.283145447e+02;-2.075563971e-04
2.285233002e+02;4.505982157e-03
2.287320557e+02;-2.075563971e-04
2.289408417e+02;2.443809062e-03
2.291496277e+02;2.122431528e-03
2.293584137e+02;1.399331843e-03
2.295672302e+02;1.613583532e-03
2.297760468e+02;1.372550381e-03
2.299848785e+02;-4.218081594e-04
2.301937103e+02;-1.198470825e-03
2.304025726e+02;-2.135822317e-03
2.306114197e+02;-5.289340043e-04
2.308202972e+02;1.138212465e-04
2.310291748e+02;5.423247931e-04
2.312380676e+02;3.548544773e-04
2.314469757e+02;-1.272119844e-04
2.316558990e+02;7.030135603e-04
2.318648224e+02;1.988524105e-03
