#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141597
#GMTTime;21141597
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.834240742e-03
1.962940979e+02;1.593538444e-03
1.965012054e+02;3.064497141e-03
1.967083282e+02;6.574739236e-04
1.969154510e+02;4.321497865e-03
1.971225891e+02;1.540049096e-03
1.973297424e+02;4.054050893e-03
1.975368958e+02;4.134285264e-03
1.977440643e+02;4.268008750e-03
1.979512482e+02;3.251709975e-03
1.981584320e+02;2.663326450e-03
1.983656311e+02;-2.251012338e-04
1.985728455e+02;7.644527359e-04
1.987800751e+02;-3.320800606e-04
1.989873047e+02;-1.027442282e-03
1.991945496e+02;4.702610022e-04
1.994018097e+02;1.031899708e-03
1.996090698e+02;-5.460376851e-04
1.998163452e+02;1.593538444e-03
2.000236359e+02;-3.588247346e-04
2.002309418e+02;3.840093501e-03
2.004382477e+02;1.700517256e-03
2.006455688e+02;3.064497141e-03
2.008528900e+02;2.583092544e-03
2.010602417e+02;3.438922809e-03
2.012675934e+02;1.058644499e-03
2.014749451e+02;3.011007560e-03
2.016823273e+02;1.566793770e-03
2.018897095e+02;3.733114572e-03
2.020971069e+02;3.144731279e-03
2.023045044e+02;1.700517256e-03
2.025119171e+02;3.572646296e-03
2.027193451e+02;1.994709019e-03
2.029267883e+02;2.295586892e-04
2.031342316e+02;7.644527359e-04
2.033416901e+02;-9.204634698e-04
2.035491638e+02;2.422624268e-03
2.037566376e+02;-1.114362567e-05
2.039641418e+02;1.459814957e-03
2.041716309e+02;-3.588247346e-04
2.043791504e+02;1.219112659e-03
2.045866699e+02;-9.472082020e-04
2.047942047e+02;2.502858406e-03
2.050017548e+02;3.097927838e-04
2.052093048e+02;1.807496068e-03
2.054168701e+02;1.860985532e-03
2.056244507e+02;3.171475837e-03
2.058320312e+02;3.331944114e-03
2.060396423e+02;3.733114572e-03
2.062472534e+02;4.134285264e-03
2.064548645e+02;4.134285264e-03
2.066624908e+02;1.994709019e-03
2.068701324e+02;4.802902695e-03
2.070777893e+02;5.070349667e-03
2.072854462e+02;1.754006720e-03
2.074931335e+02;-5.995270913e-04
2.077008057e+02;1.727262046e-03
2.079085083e+02;-1.936762128e-03
2.081162109e+02;6.307291915e-04
2.083239288e+02;-1.000697608e-03
2.085316467e+02;2.797050169e-03
2.087393951e+02;-9.204634698e-04
2.089471436e+02;-7.332505775e-04
2.091548920e+02;-6.530164392e-04
2.093626709e+02;1.326091471e-03
2.095704498e+02;1.994709019e-03
2.097782440e+02;2.288900781e-03
2.099860382e+02;1.647027908e-03
2.101938629e+02;3.011007560e-03
2.104016724e+02;1.941219554e-03
2.106095123e+02;2.770305378e-03
2.108173523e+02;1.272602007e-03
2.110252075e+02;1.967964228e-03
2.112330780e+02;2.609837102e-03
2.114409637e+02;4.856392276e-03
2.116488495e+02;2.074943157e-03
2.118567505e+02;1.513304422e-03
2.120646515e+02;5.237504374e-04
2.122725677e+02;1.165623195e-03
2.124804993e+02;-3.588247346e-04
2.126884460e+02;4.167715961e-04
2.128963928e+02;-5.995270913e-04
2.131043549e+02;3.144731279e-03
2.133123322e+02;2.315645339e-03
2.135203094e+02;2.028139861e-04
2.137283173e+02;1.493245800e-04
2.139363098e+02;9.784103604e-04
2.141443329e+02;1.245857333e-03
2.143523560e+02;-1.983565453e-04
2.145603943e+02;8.981762221e-04
2.147684479e+02;3.519156948e-03
2.149765015e+02;1.807496068e-03
2.151845703e+02;3.733114572e-03
2.153926544e+02;3.412178252e-03
2.156007538e+02;1.834240742e-03
2.158088531e+02;3.519156948e-03
2.160169678e+02;2.021453809e-03
2.162250824e+02;7.109633298e-04
2.164332123e+02;1.860985532e-03
2.166413574e+02;2.235411434e-03
2.168495178e+02;1.352836145e-03
2.170576782e+02;7.911974099e-04
2.172658691e+02;2.984263003e-03
2.174740448e+02;2.295586892e-04
2.176822510e+02;1.914474880e-03
2.178904572e+02;1.225798769e-04
2.180986786e+02;2.850539517e-03
2.183069000e+02;-6.797611713e-04
2.185151520e+02;2.315645339e-03
2.187234039e+02;3.572646296e-03
2.189316559e+02;2.930773655e-03
2.191399384e+02;2.529602963e-03
2.193482208e+02;2.797050169e-03
2.195565186e+02;-6.463302998e-05
2.197648163e+02;6.006414071e-03
2.199731293e+02;2.743560588e-03
2.201814575e+02;3.840093501e-03
2.203898010e+02;2.342390129e-03
2.205981445e+02;2.877284074e-03
2.208065033e+02;-1.936762128e-03
2.210148773e+02;2.028139861e-04
2.212232513e+02;-1.883272780e-03
2.214316406e+02;1.760692830e-04
2.216400452e+02;1.192367985e-03
2.218484650e+02;1.560107557e-05
2.220568848e+02;-1.080931746e-03
2.222653198e+02;1.486559631e-03
2.224737549e+02;1.566793770e-03
2.226822205e+02;2.208666643e-03
2.228906860e+02;1.593538444e-03
2.230991516e+02;2.770305378e-03
2.233076477e+02;1.860985532e-03
2.235161438e+02;2.904028865e-03
2.237246552e+02;2.770305378e-03
2.239331665e+02;2.208666643e-03
2.241416931e+02;3.545901738e-03
2.243502350e+02;4.214519169e-03
2.245587921e+02;-2.785906545e-04
2.247673492e+02;3.358688904e-03
2.249759216e+02;1.513304422e-03
2.251845093e+02;1.566793770e-03
2.253930969e+02;9.583518113e-05
2.256017151e+02;1.493245800e-04
2.258103180e+02;2.449368825e-03
2.260189514e+02;1.941219554e-03
2.262275848e+02;7.644527359e-04
2.264362335e+02;2.583092544e-03
2.266448975e+02;-1.716118422e-04
2.268535614e+02;2.716816030e-03
2.270622406e+02;3.097927838e-04
2.272709351e+02;3.652880434e-03
2.274796295e+02;5.772397853e-04
2.276883392e+02;2.957518212e-03
2.278970642e+02;3.305199323e-03
2.281058044e+02;2.583092544e-03
2.283145447e+02;3.011007560e-03
2.285233002e+02;5.952924956e-03
2.287320557e+02;1.379580819e-03
2.289408417e+02;2.904028865e-03
2.291496277e+02;1.031899708e-03
2.293584137e+02;1.031899708e-03
2.295672302e+02;-3.320800606e-04
2.297760468e+02;1.031899708e-03
2.299848785e+02;1.513304422e-03
2.301937103e+02;-9.204634698e-04
2.304025726e+02;-1.080931746e-03
2.306114197e+02;2.315645339e-03
2.308202972e+02;-6.463302998e-05
2.310291748e+02;3.920327406e-03
2.312380676e+02;1.272602007e-03
2.314469757e+02;2.048198367e-03
2.316558990e+02;1.112133847e-03
2.318648224e+02;3.438922809e-03
2.320737610e+02;2.021453809e-03
2.322826996e+02;2.583092544e-03
2.324916534e+02;2.101687714e-03
2.327006226e+02;3.786603920e-03
2.329096069e+02;1.433070283e-03
2.331185913e+02;2.208666643e-03
2.333275909e+02;1.754006720e-03
2.335366058e+02;2.449368825e-03
2.337456207e+02;2.021453809e-03
2.339546661e+02;6.909047806e-05
2.341636963e+02;1.513304422e-03
2.343727570e+02;2.957518212e-03
2.345818176e+02;-5.995270913e-04
2.347908936e+02;1.379580819e-03
2.349999847e+02;-6.463302998e-05
2.352090759e+02;1.138878521e-03
2.354181824e+02;2.563033777e-04
2.356273041e+02;2.690071240e-03
2.358364258e+02;1.780751394e-03
2.360455627e+02;4.936626181e-03
2.362547150e+02;1.566793770e-03
2.364638824e+02;4.027306568e-03
2.366730499e+02;3.117986489e-03
2.368822327e+02;5.177328363e-03
2.370914154e+02;1.860985532e-03
2.373006287e+02;2.797050169e-03
2.375098419e+02;1.834240742e-03
2.377190552e+02;2.984263003e-03
2.379282990e+02;1.459814957e-03
2.381375427e+02;1.245857333e-03
2.383468018e+02;-7.065058453e-04
2.385560608e+02;8.446868160e-04
2.387653503e+02;8.446868160e-04
2.389746246e+02;2.101687714e-03
2.391839294e+02;7.377080037e-04
2.393932343e+02;-1.983565453e-04
2.396025543e+02;2.342390129e-03
2.398118896e+02;1.673772582e-03
2.400212402e+02;3.385433462e-03
2.402305908e+02;3.144731279e-03
2.404399414e+02;7.644527359e-04
2.406493225e+02;3.331944114e-03
2.408587036e+02;1.058644499e-03
2.410681000e+02;5.230817944e-03
2.412775116e+02;4.167715961e-04
2.414869232e+02;2.930773655e-03
2.416963501e+02;2.563033777e-04
2.419057922e+02;9.516656282e-04
2.421152344e+02;1.165623195e-03
2.423246918e+02;2.422624268e-03
2.425341644e+02;-1.615825691e-03
2.427436371e+02;1.272602007e-03
2.429531403e+02;1.225798769e-04
2.431626434e+02;9.249209543e-04
2.433721466e+02;-1.027442282e-03
2.435816650e+02;1.326091471e-03
2.437911987e+02;1.272602007e-03
2.440007477e+02;1.085389173e-03
2.442103119e+02;2.074943157e-03
2.444198761e+02;2.128432505e-03
2.446294403e+02;3.198220627e-03
2.448390350e+02;3.813348711e-03
2.450486298e+02;4.000561778e-03
2.452582397e+02;3.759859363e-03
2.454678650e+02;4.749413114e-03
2.456774902e+02;2.101687714e-03
2.458871307e+02;1.165623195e-03
2.460967865e+02;1.941219554e-03
2.463064423e+02;1.272602007e-03
2.465161133e+02;1.031899708e-03
2.467257996e+02;2.155177295e-03
2.469354858e+02;7.911974099e-04
2.471451874e+02;-4.123141407e-04
2.473549042e+02;2.770305378e-03
2.475646362e+02;1.005155034e-03
2.477743683e+02;1.493245800e-04
2.479841156e+02;2.155177295e-03
2.481938782e+02;2.074943157e-03
2.484036407e+02;1.593538444e-03
2.486134186e+02;2.262155991e-03
2.488232117e+02;5.043604877e-03
2.490330048e+02;2.556347754e-03
