#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141517
#GMTTime;21141517
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.612237681e-03
1.962940979e+02;1.296774135e-03
1.965012054e+02;1.911739120e-03
1.967083282e+02;1.243298873e-03
1.969154510e+02;4.077485763e-03
1.971225891e+02;3.622946329e-03
1.973297424e+02;3.409045283e-03
1.975368958e+02;3.836847143e-03
1.977440643e+02;2.232590457e-03
1.979512482e+02;1.163086039e-03
1.981584320e+02;1.590887783e-03
1.983656311e+02;-7.887594984e-04
1.985728455e+02;4.144329578e-04
1.987800751e+02;-1.029398059e-03
1.989873047e+02;-1.336880541e-05
1.991945496e+02;-2.807449200e-04
1.994018097e+02;-1.470568532e-04
1.996090698e+02;1.323511708e-03
1.998163452e+02;1.737944694e-04
2.000236359e+02;1.243298873e-03
2.002309418e+02;9.759227978e-04
2.004382477e+02;3.622946329e-03
2.006455688e+02;2.259328030e-03
2.008528900e+02;2.526704222e-03
2.010602417e+02;3.007981228e-03
2.012675934e+02;2.606916940e-03
2.014749451e+02;2.018689644e-03
2.016823273e+02;4.371599294e-03
2.018897095e+02;5.387628451e-03
2.020971069e+02;2.901030704e-03
2.023045044e+02;3.195144469e-03
2.025119171e+02;8.154971292e-04
2.027193451e+02;1.470568532e-04
2.029267883e+02;3.876953560e-04
2.031342316e+02;3.342201235e-04
2.033416901e+02;-4.946457921e-04
2.035491638e+02;3.074825217e-04
2.037566376e+02;-2.005320712e-04
2.039641418e+02;2.205852885e-03
2.041716309e+02;-6.684402615e-05
2.043791504e+02;2.540072892e-04
2.045866699e+02;-1.203192442e-04
2.047942047e+02;7.620219258e-04
2.050017548e+02;1.724575879e-03
2.052093048e+02;2.927768277e-03
2.054168701e+02;8.957099635e-04
2.056244507e+02;4.130960908e-03
2.058320312e+02;3.248619614e-03
