#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142822
#GMTTime;21142822
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.047124086e-03
1.962940979e+02;-1.806285931e-03
1.965012054e+02;4.415365402e-04
1.967083282e+02;-9.232127923e-04
1.969154510e+02;-4.147767613e-04
1.971225891e+02;-2.207682701e-03
1.973297424e+02;6.288550794e-04
1.975368958e+02;-1.217570505e-03
1.977440643e+02;2.274582221e-04
1.979512482e+02;1.204190557e-04
1.981584320e+02;3.077375877e-04
1.983656311e+02;2.542180009e-04
1.985728455e+02;2.314721933e-03
1.987800751e+02;1.083771582e-03
1.989873047e+02;1.057011774e-03
1.991945496e+02;3.197795013e-03
1.994018097e+02;2.542180009e-04
1.996090698e+02;7.091344451e-04
1.998163452e+02;5.686455406e-03
2.000236359e+02;1.966844546e-03
2.002309418e+02;4.187907092e-03
2.004382477e+02;1.271090005e-03
2.006455688e+02;1.511928160e-03
2.008528900e+02;1.618967392e-03
2.010602417e+02;-1.324609620e-03
2.012675934e+02;-3.612571745e-04
2.014749451e+02;1.337989579e-05
2.016823273e+02;-9.365926962e-05
2.018897095e+02;1.003492158e-03
2.020971069e+02;-1.324609620e-03
2.023045044e+02;-1.164050889e-03
2.025119171e+02;-1.471788419e-04
2.027193451e+02;4.682963481e-04
2.029267883e+02;-1.164050889e-03
2.031342316e+02;1.618967392e-03
2.033416901e+02;-5.485757138e-04
2.035491638e+02;1.618967392e-03
2.037566376e+02;1.940084854e-03
2.039641418e+02;3.840029938e-03
2.041716309e+02;8.429334266e-04
2.043791504e+02;1.993604470e-03
2.045866699e+02;3.465392860e-03
2.047942047e+02;2.180923009e-03
2.050017548e+02;1.297849813e-03
2.052093048e+02;3.465392860e-03
2.054168701e+02;1.337989579e-05
2.056244507e+02;2.207682701e-03
2.058320312e+02;-1.645727083e-03
2.060396423e+02;7.894138107e-04
2.062472534e+02;-4.013968646e-05
2.064548645e+02;-8.964529843e-04
2.066624908e+02;8.696931764e-04
2.068701324e+02;1.752766315e-03
2.070777893e+02;-2.542180009e-04
2.072854462e+02;1.993604470e-03
2.074931335e+02;1.859805430e-03
2.077008057e+02;2.073883777e-03
2.079085083e+02;4.415365402e-04
2.081162109e+02;2.234442625e-03
2.083239288e+02;2.020364162e-03
2.085316467e+02;3.278074320e-03
2.087393951e+02;7.091344451e-04
2.089471436e+02;1.538687968e-03
2.091548920e+02;2.742878627e-03
2.093626709e+02;2.234442625e-03
2.095704498e+02;7.894138107e-04
2.097782440e+02;3.344973957e-04
2.099860382e+02;-3.077375877e-04
2.101938629e+02;-8.161736187e-04
2.104016724e+02;-8.964529843e-04
2.106095123e+02;1.164050889e-03
2.108173523e+02;-8.429334266e-04
2.110252075e+02;4.950561561e-04
2.112330780e+02;3.344973957e-04
2.114409637e+02;1.003492158e-03
2.116488495e+02;-1.297849813e-03
2.118567505e+02;2.823157934e-03
2.120646515e+02;-7.626540610e-04
2.122725677e+02;3.385113552e-03
2.124804993e+02;2.287962008e-03
2.126884460e+02;3.679471323e-03
2.128963928e+02;-1.083771582e-03
2.131043549e+02;4.401985556e-03
2.133123322e+02;1.404889044e-03
2.135203094e+02;3.492152784e-03
2.137283173e+02;8.429334266e-04
2.139363098e+02;2.368241549e-03
2.141443329e+02;4.147767613e-04
2.143523560e+02;2.274582221e-04
2.145603943e+02;4.147767613e-04
2.147684479e+02;1.752766315e-03
2.149765015e+02;2.809778089e-04
2.151845703e+02;4.013968646e-05
2.153926544e+02;1.739386353e-04
2.156007538e+02;8.161736187e-04
2.158088531e+02;7.626540610e-04
2.160169678e+02;3.278074320e-03
2.162250824e+02;2.635839395e-03
2.164332123e+02;4.415365402e-04
2.166413574e+02;2.287962008e-03
2.168495178e+02;1.485168352e-03
2.170576782e+02;3.438633168e-03
2.172658691e+02;2.502040472e-03
2.174740448e+02;2.100643469e-03
2.176822510e+02;3.197795013e-03
2.178904572e+02;3.037236165e-03
2.180986786e+02;1.431648852e-03
2.183069000e+02;-2.809778089e-04
2.185151520e+02;-2.006984287e-04
2.187234039e+02;7.091344451e-04
2.189316559e+02;1.137291081e-03
2.191399384e+02;-1.699246699e-03
2.193482208e+02;-1.003492158e-03
2.195565186e+02;-1.110531273e-03
2.197648163e+02;1.833045622e-03
2.199731293e+02;-4.415365402e-04
2.201814575e+02;1.672486891e-03
2.203898010e+02;6.020952715e-04
2.205981445e+02;2.180923009e-03
2.208065033e+02;1.618967392e-03
2.210148773e+02;5.485757138e-04
2.212232513e+02;1.592207584e-03
2.214316406e+02;3.171035089e-03
2.216400452e+02;1.351369428e-03
2.218484650e+02;2.475280548e-03
2.220568848e+02;2.528800163e-03
2.222653198e+02;3.385113552e-03
2.224737549e+02;5.485757138e-04
2.226822205e+02;4.147767613e-04
2.228906860e+02;-1.565447776e-03
2.230991516e+02;1.137291081e-03
2.233076477e+02;3.344973957e-04
2.235161438e+02;-1.485168352e-03
2.237246552e+02;6.288550794e-04
2.239331665e+02;-3.880169534e-04
2.241416931e+02;-1.030251966e-03
2.243502350e+02;1.324609620e-03
2.245587921e+02;-8.964529843e-04
2.247673492e+02;8.696931764e-04
2.249759216e+02;3.117515706e-03
2.251845093e+02;1.351369428e-03
2.253930969e+02;-1.003492158e-03
2.256017151e+02;2.368241549e-03
2.258103180e+02;8.429334266e-04
2.260189514e+02;2.421761164e-03
2.262275848e+02;8.161736187e-04
2.264362335e+02;2.020364162e-03
2.266448975e+02;1.244330313e-03
2.268535614e+02;-4.013968646e-05
2.270622406e+02;3.880169534e-04
2.272709351e+02;2.809778089e-04
2.274796295e+02;-2.234442625e-03
2.276883392e+02;1.190810697e-03
2.278970642e+02;-1.378129236e-03
2.281058044e+02;4.415365402e-04
2.283145447e+02;2.020364162e-03
2.285233002e+02;4.682963481e-04
2.287320557e+02;1.190810697e-03
2.289408417e+02;1.190810697e-03
2.291496277e+02;2.047124086e-03
2.293584137e+02;2.635839395e-03
2.295672302e+02;2.154163085e-03
2.297760468e+02;1.057011774e-03
2.299848785e+02;6.556148874e-04
2.301937103e+02;3.037236165e-03
2.304025726e+02;3.010476474e-03
2.306114197e+02;3.572432091e-03
2.308202972e+02;1.699246699e-03
2.310291748e+02;1.485168352e-03
2.312380676e+02;8.161736187e-04
2.314469757e+02;4.013968646e-05
2.316558990e+02;1.137291081e-03
2.318648224e+02;-2.006984287e-04
2.320737610e+02;-1.471788419e-04
2.322826996e+02;6.288550794e-04
2.324916534e+02;-6.020952715e-04
2.327006226e+02;6.823746371e-04
2.329096069e+02;6.020952715e-04
2.331185913e+02;3.612571745e-04
2.333275909e+02;-7.358942530e-04
2.335366058e+02;2.903437242e-03
2.337456207e+02;-6.689947622e-05
2.339546661e+02;3.171035089e-03
2.341636963e+02;3.679471323e-03
2.343727570e+02;2.983716782e-03
2.345818176e+02;1.752766315e-03
2.347908936e+02;4.509024788e-03
2.349999847e+02;6.288550794e-04
2.352090759e+02;2.073883777e-03
2.354181824e+02;-6.823746371e-04
2.356273041e+02;1.083771582e-03
2.358364258e+02;-1.217570505e-03
2.360455627e+02;-6.288550794e-04
