#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142614
#GMTTime;21142614
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.754542701e-04
1.962940979e+02;1.798982150e-03
1.965012054e+02;1.825732761e-03
1.967083282e+02;7.824568893e-04
1.969154510e+02;2.387496643e-03
1.971225891e+02;2.842257963e-03
1.973297424e+02;4.714804702e-03
1.975368958e+02;2.494499320e-03
1.977440643e+02;4.046037793e-03
1.979512482e+02;3.190016607e-03
1.981584320e+02;2.788756741e-03
1.983656311e+02;1.344220829e-03
1.985728455e+02;-1.538163197e-04
1.987800751e+02;1.049963525e-03
1.989873047e+02;-2.340683131e-04
1.991945496e+02;-4.213229404e-04
1.994018097e+02;-1.197092235e-03
1.996090698e+02;-2.400872065e-03
1.998163452e+02;1.531475456e-03
2.000236359e+02;1.671916543e-04
2.002309418e+02;2.655003453e-03
2.004382477e+02;2.146740677e-03
2.006455688e+02;2.735255286e-03
2.008528900e+02;1.852483489e-03
2.010602417e+02;2.253743354e-03
2.012675934e+02;2.788756741e-03
2.014749451e+02;5.062563345e-03
2.016823273e+02;1.932735438e-03
2.018897095e+02;3.377271350e-03
2.020971069e+02;3.671528539e-03
2.023045044e+02;5.303319078e-03
2.025119171e+02;2.976011252e-03
2.027193451e+02;3.939035349e-03
2.029267883e+02;2.253743354e-03
2.031342316e+02;8.894595667e-04
2.033416901e+02;5.684515927e-04
2.035491638e+02;2.119990066e-03
2.037566376e+02;8.092075586e-04
2.039641418e+02;8.693965356e-05
2.041716309e+02;4.079476348e-04
2.043791504e+02;-4.213229404e-04
2.045866699e+02;-6.620789063e-04
2.047942047e+02;7.557062781e-04
2.050017548e+02;6.754542701e-04
2.052093048e+02;3.591276705e-03
2.054168701e+02;1.103464863e-03
2.056244507e+02;1.237218152e-03
2.058320312e+02;2.119990066e-03
2.060396423e+02;3.297019284e-03
2.062472534e+02;3.002762096e-03
2.064548645e+02;1.772231422e-03
2.066624908e+02;3.109764773e-03
2.068701324e+02;5.544075277e-03
2.070777893e+02;4.072788637e-03
2.072854462e+02;3.404021962e-03
2.074931335e+02;-4.681366045e-05
2.077008057e+02;3.190016607e-03
2.079085083e+02;1.344220829e-03
2.081162109e+02;1.671916543e-04
2.083239288e+02;-1.116840169e-03
2.085316467e+02;1.023212913e-03
2.087393951e+02;-1.919360133e-03
2.089471436e+02;1.477974118e-03
2.091548920e+02;-3.945723001e-04
2.093626709e+02;6.219529314e-04
2.095704498e+02;-3.678216308e-04
2.097782440e+02;2.708504675e-03
2.099860382e+02;5.417009233e-04
2.101938629e+02;1.504724845e-03
2.104016724e+02;7.824568893e-04
2.106095123e+02;4.661303014e-03
2.108173523e+02;1.638478134e-03
2.110252075e+02;2.574751386e-03
2.112330780e+02;2.655003453e-03
2.114409637e+02;3.511024639e-03
2.116488495e+02;2.012987388e-03
2.118567505e+02;3.083013929e-03
2.120646515e+02;7.824568893e-04
2.122725677e+02;1.959486166e-03
2.124804993e+02;-6.888295757e-04
2.126884460e+02;1.344220829e-03
2.128963928e+02;-1.972861355e-03
2.131043549e+02;1.023212913e-03
2.133123322e+02;1.905984827e-03
2.135203094e+02;1.986236777e-03
2.137283173e+02;-8.225829224e-04
2.139363098e+02;6.018899512e-05
2.141443329e+02;-1.805669744e-04
2.143523560e+02;2.280494198e-03
2.145603943e+02;1.584976795e-03
2.147684479e+02;3.404021962e-03
2.149765015e+02;1.665228861e-03
2.151845703e+02;1.263968879e-03
2.153926544e+02;1.772231422e-03
2.156007538e+02;4.634552635e-03
2.158088531e+02;2.093239455e-03
2.160169678e+02;3.537775250e-03
