#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141585
#GMTTime;21141585
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.349006583e-04
1.962940979e+02;-1.031494001e-03
1.965012054e+02;-8.439496742e-04
1.967083282e+02;-1.701295376e-03
1.969154510e+02;1.728087431e-03
1.971225891e+02;-1.486958936e-03
1.973297424e+02;1.728087431e-03
1.975368958e+02;3.081086033e-04
1.977440643e+02;-5.224450142e-04
1.979512482e+02;7.099893992e-04
1.981584320e+02;2.799769631e-03
1.983656311e+02;-1.165454276e-03
1.985728455e+02;1.219038386e-03
1.987800751e+02;9.779100074e-04
1.989873047e+02;1.808463596e-03
1.991945496e+02;-2.813165484e-04
1.994018097e+02;-2.826561686e-03
1.996090698e+02;-2.558641136e-03
1.998163452e+02;1.111870166e-03
2.000236359e+02;-2.853353741e-03
2.002309418e+02;-1.406582771e-03
2.004382477e+02;-1.647711266e-03
2.006455688e+02;-1.620919211e-03
2.008528900e+02;-1.165454276e-03
2.010602417e+02;-2.129968256e-03
2.012675934e+02;-2.639017301e-03
2.014749451e+02;1.754879486e-03
2.016823273e+02;-7.099893992e-04
2.018897095e+02;1.473562879e-04
2.020971069e+02;-3.884847683e-04
2.023045044e+02;3.081086033e-04
2.025119171e+02;6.698013021e-05
2.027193451e+02;1.460166881e-03
2.029267883e+02;1.272622496e-03
