#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141972
#GMTTime;21141972
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.235351596e-03
1.962940979e+02;2.342327498e-03
1.965012054e+02;4.160918761e-03
1.967083282e+02;1.753959805e-03
1.969154510e+02;3.706270829e-03
1.971225891e+02;4.214406479e-03
1.973297424e+02;2.155119553e-03
1.975368958e+02;1.727215829e-03
1.977440643e+02;1.753959805e-03
1.979512482e+02;7.109442959e-04
1.981584320e+02;3.198134946e-03
1.983656311e+02;1.560065903e-05
1.985728455e+02;1.941167633e-03
1.987800751e+02;1.513263909e-03
1.989873047e+02;-1.348342630e-03
1.991945496e+02;-1.983512338e-04
1.994018097e+02;1.760645828e-04
1.996090698e+02;-5.460230750e-04
1.998163452e+02;2.556279302e-03
2.000236359e+02;1.406288007e-03
2.002309418e+02;1.379543915e-03
2.004382477e+02;2.663255436e-03
2.006455688e+02;2.262095455e-03
2.008528900e+02;1.540007885e-03
2.010602417e+02;4.241150338e-03
2.012675934e+02;1.994655700e-03
2.014749451e+02;2.583023394e-03
2.016823273e+02;4.374870565e-03
2.018897095e+02;4.267894663e-03
2.020971069e+02;2.155119553e-03
2.023045044e+02;3.545806976e-03
2.025119171e+02;1.299311989e-03
2.027193451e+02;1.379543915e-03
2.029267883e+02;7.644323050e-04
