#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141364
#GMTTime;21141364
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.727231339e-03
1.962940979e+02;3.042277647e-03
1.965012054e+02;6.385440007e-03
1.967083282e+02;3.149258904e-03
1.969154510e+02;1.945720403e-03
1.971225891e+02;1.678267494e-03
1.973297424e+02;1.999211032e-03
1.975368958e+02;-6.218281924e-04
1.977440643e+02;1.437559724e-03
1.979512482e+02;-8.090452757e-04
1.981584320e+02;-9.160264744e-04
1.983656311e+02;-3.543751955e-04
1.985728455e+02;5.549649359e-04
1.987800751e+02;1.517795608e-03
1.989873047e+02;2.052701544e-03
1.991945496e+02;1.143361442e-03
1.994018097e+02;2.480626339e-03
1.996090698e+02;1.517795608e-03
1.998163452e+02;3.577183699e-03
2.000236359e+02;3.282985417e-03
2.002309418e+02;3.149258904e-03
2.004382477e+02;2.079446800e-03
2.006455688e+02;4.031853750e-03
2.008528900e+02;4.112089518e-03
2.010602417e+02;3.416711697e-03
2.012675934e+02;5.422608927e-03
2.014749451e+02;3.042277647e-03
2.016823273e+02;5.282196216e-04
2.018897095e+02;1.116616186e-03
2.020971069e+02;-1.076498185e-03
2.023045044e+02;1.009635045e-03
2.025119171e+02;8.491632179e-04
2.027193451e+02;2.453881083e-03
2.029267883e+02;-1.939034119e-04
2.031342316e+02;2.641098108e-03
2.033416901e+02;4.212384520e-04
2.035491638e+02;1.918975147e-03
2.037566376e+02;5.282196216e-04
2.039641418e+02;8.759085322e-04
2.041716309e+02;3.844636492e-03
2.043791504e+02;2.480626339e-03
2.045866699e+02;1.571286237e-03
2.047942047e+02;2.186428057e-03
2.050017548e+02;3.389966441e-03
2.052093048e+02;5.262137391e-03
2.054168701e+02;3.042277647e-03
2.056244507e+02;3.470202442e-03
2.058320312e+02;2.186428057e-03
2.060396423e+02;3.871381748e-03
2.062472534e+02;1.384069212e-03
2.064548645e+02;1.437559724e-03
2.066624908e+02;2.213173313e-03
2.068701324e+02;9.561444167e-04
2.070777893e+02;3.944931377e-04
2.072854462e+02;2.560862340e-03
2.074931335e+02;1.303833327e-03
2.077008057e+02;9.828896727e-04
2.079085083e+02;6.886913907e-04
2.081162109e+02;1.678267494e-03
2.083239288e+02;2.005897295e-05
2.085316467e+02;1.196852070e-03
2.087393951e+02;-1.671581122e-04
2.089471436e+02;2.534117084e-03
2.091548920e+02;3.309730673e-03
2.093626709e+02;1.785248634e-03
2.095704498e+02;1.758503378e-03
2.097782440e+02;2.346899826e-03
2.099860382e+02;3.978363238e-03
2.101938629e+02;3.229494672e-03
2.104016724e+02;-9.962623008e-04
2.106095123e+02;1.143361442e-03
2.108173523e+02;1.170106814e-03
2.110252075e+02;2.875119390e-04
2.112330780e+02;2.320154570e-03
2.114409637e+02;1.624776865e-03
2.116488495e+02;1.143361442e-03
2.118567505e+02;5.817102501e-04
2.120646515e+02;8.224179037e-04
2.122725677e+02;6.619461346e-04
2.124804993e+02;9.828896727e-04
2.126884460e+02;2.607666538e-04
2.128963928e+02;1.758503378e-03
2.131043549e+02;1.196852070e-03
2.133123322e+02;2.400390571e-03
2.135203094e+02;4.807467107e-03
2.137283173e+02;1.838739263e-03
2.139363098e+02;3.684164723e-03
2.141443329e+02;2.025956288e-03
2.143523560e+02;2.346899826e-03
2.145603943e+02;8.491632179e-04
2.147684479e+02;3.176004160e-03
2.149765015e+02;9.026537882e-04
2.151845703e+02;2.774824621e-03
2.153926544e+02;-2.473939967e-04
2.156007538e+02;1.410814468e-03
2.158088531e+02;-1.210224698e-03
2.160169678e+02;-6.686324468e-06
2.162250824e+02;1.089870930e-03
2.164332123e+02;1.384069212e-03
2.166413574e+02;2.340213541e-04
2.168495178e+02;1.009635045e-03
2.170576782e+02;1.544540981e-03
2.172658691e+02;4.593505058e-03
2.174740448e+02;-1.671581122e-04
2.176822510e+02;1.250342699e-03
2.178904572e+02;3.630674211e-03
2.180986786e+02;1.464305096e-03
2.183069000e+02;3.470202442e-03
2.185151520e+02;2.453881083e-03
2.187234039e+02;2.186428057e-03
2.189316559e+02;3.416711697e-03
2.191399384e+02;2.453881083e-03
2.193482208e+02;1.624776865e-03
2.195565186e+02;2.106192289e-03
2.197648163e+02;2.607666538e-04
2.199731293e+02;-8.357905317e-04
2.201814575e+02;2.607666538e-04
2.203898010e+02;1.089870930e-03
2.205981445e+02;3.229494672e-03
2.208065033e+02;7.354957052e-05
2.210148773e+02;1.624776865e-03
2.212232513e+02;-4.346110800e-04
2.214316406e+02;1.758503378e-03
2.216400452e+02;1.517795608e-03
2.218484650e+02;1.143361442e-03
2.220568848e+02;1.811993890e-03
2.222653198e+02;3.710909979e-03
2.224737549e+02;2.320154570e-03
2.226822205e+02;4.807467107e-03
2.228906860e+02;2.587607596e-03
2.230991516e+02;4.753976595e-03
2.233076477e+02;3.015532391e-03
2.235161438e+02;3.229494672e-03
2.237246552e+02;2.213173313e-03
2.239331665e+02;1.598031493e-03
2.241416931e+02;9.293991025e-04
2.243502350e+02;1.270401699e-04
2.245587921e+02;2.340213541e-04
2.247673492e+02;2.005897295e-05
2.249759216e+02;1.143361442e-03
2.251845093e+02;2.186428057e-03
2.253930969e+02;3.944931377e-04
2.256017151e+02;2.614352852e-03
2.258103180e+02;2.159682801e-03
2.260189514e+02;1.651522121e-03
2.262275848e+02;2.427135827e-03
2.264362335e+02;3.282985417e-03
2.266448975e+02;1.731758006e-03
2.268535614e+02;2.052701544e-03
2.270622406e+02;3.523692954e-03
2.272709351e+02;4.219070543e-03
2.274796295e+02;3.389966441e-03
2.276883392e+02;9.026537882e-04
2.278970642e+02;-2.473939967e-04
2.281058044e+02;3.122513415e-03
2.283145447e+02;7.421820192e-04
2.285233002e+02;6.084555062e-04
2.287320557e+02;-1.557913609e-03
2.289408417e+02;1.002948702e-04
2.291496277e+02;9.293991025e-04
2.293584137e+02;7.689273334e-04
2.295672302e+02;6.619461346e-04
2.297760468e+02;2.560862340e-03
2.299848785e+02;1.544540981e-03
2.301937103e+02;1.945720403e-03
2.304025726e+02;2.855060622e-03
2.306114197e+02;1.999211032e-03
2.308202972e+02;2.052701544e-03
2.310291748e+02;3.603928955e-03
2.312380676e+02;2.453881083e-03
2.314469757e+02;4.219070543e-03
2.316558990e+02;-3.343162098e-05
2.318648224e+02;3.677478526e-04
2.320737610e+02;1.571286237e-03
2.322826996e+02;3.149258904e-03
2.324916534e+02;-8.357905317e-04
2.327006226e+02;-7.555546472e-04
2.329096069e+02;-3.008845961e-04
2.331185913e+02;1.036380301e-03
2.333275909e+02;-5.950828781e-04
2.335366058e+02;3.944931377e-04
2.337456207e+02;1.464305096e-03
2.339546661e+02;3.944931377e-04
2.341636963e+02;1.089870930e-03
2.343727570e+02;1.678267494e-03
2.345818176e+02;1.758503378e-03
2.347908936e+02;3.710909979e-03
2.349999847e+02;1.571286237e-03
2.352090759e+02;4.352797288e-03
2.354181824e+02;3.791145980e-03
2.356273041e+02;3.042277647e-03
2.358364258e+02;1.517795608e-03
2.360455627e+02;4.513268825e-03
2.362547150e+02;7.154367049e-04
2.364638824e+02;1.357323839e-03
2.366730499e+02;1.143361442e-03
2.368822327e+02;8.759085322e-04
2.370914154e+02;2.005897295e-05
2.373006287e+02;1.892229775e-03
2.375098419e+02;5.817102501e-04
2.377190552e+02;-9.160264744e-04
