#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141731
#GMTTime;21141731
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.929644875e-04
1.962940979e+02;-1.872128458e-03
1.965012054e+02;-1.316514681e-04
1.967083282e+02;-9.349485626e-04
1.969154510e+02;-7.475125603e-04
1.971225891e+02;2.231380904e-06
1.973297424e+02;1.528495806e-03
1.975368958e+02;-1.336597139e-03
1.977440643e+02;1.073294203e-03
1.979512482e+02;-1.604362740e-03
1.981584320e+02;1.689155237e-03
1.983656311e+02;-1.497256570e-03
1.985728455e+02;4.306564806e-04
1.987800751e+02;1.126847346e-03
1.989873047e+02;1.046517631e-03
1.991945496e+02;2.519228961e-03
1.994018097e+02;1.769484952e-03
1.996090698e+02;3.456408856e-03
1.998163452e+02;2.358569531e-03
2.000236359e+02;2.412122674e-03
2.002309418e+02;-1.791798742e-03
2.004382477e+02;1.474942663e-03
2.006455688e+02;7.251987699e-04
2.008528900e+02;-1.577586168e-03
2.010602417e+02;4.038799379e-04
2.012675934e+02;-2.247000579e-03
2.014749451e+02;-7.809832459e-05
2.016823273e+02;-1.791798742e-03
2.018897095e+02;1.361142349e-04
2.020971069e+02;-1.229490852e-03
2.023045044e+02;9.126347722e-04
2.025119171e+02;2.231380904e-06
2.027193451e+02;1.662378665e-03
2.029267883e+02;1.093376559e-04
2.031342316e+02;-2.454518835e-05
2.033416901e+02;1.394612947e-03
2.035491638e+02;2.305016387e-03
2.037566376e+02;1.582048950e-03
2.039641418e+02;2.144356957e-03
2.041716309e+02;1.742708380e-03
2.043791504e+02;3.965163603e-03
2.045866699e+02;1.689155237e-03
2.047942047e+02;1.956921071e-03
2.050017548e+02;2.967736509e-04
2.052093048e+02;9.394113440e-04
2.054168701e+02;-2.387577406e-04
2.056244507e+02;-4.797468719e-04
2.058320312e+02;-2.454518835e-05
2.060396423e+02;3.081536852e-03
2.062472534e+02;-9.885017062e-04
2.064548645e+02;3.503267944e-04
2.066624908e+02;1.260730205e-03
2.068701324e+02;-3.023521043e-03
2.070777893e+02;8.590816287e-04
2.072854462e+02;3.235502227e-04
2.074931335e+02;2.432205074e-04
2.077008057e+02;2.010474214e-03
2.079085083e+02;-3.994171566e-04
2.081162109e+02;2.171133412e-03
2.083239288e+02;7.251987699e-04
2.085316467e+02;2.064027125e-03
2.087393951e+02;1.394612947e-03
2.089471436e+02;3.108313540e-03
2.091548920e+02;2.519228961e-03
2.093626709e+02;-6.404062733e-04
2.095704498e+02;1.896673639e-04
2.097782440e+02;7.251987699e-04
2.099860382e+02;-1.604362740e-03
2.101938629e+02;2.164439356e-04
2.104016724e+02;-2.568319207e-03
2.106095123e+02;-1.309820567e-03
2.108173523e+02;4.038799379e-04
2.110252075e+02;1.849814667e-03
2.112330780e+02;-3.726405848e-04
2.114409637e+02;1.100070775e-03
2.116488495e+02;-2.655343269e-04
2.118567505e+02;1.742708380e-03
2.120646515e+02;1.233953633e-03
2.122725677e+02;1.635602093e-03
2.124804993e+02;2.164439356e-04
2.126884460e+02;2.786994679e-03
2.128963928e+02;1.046517631e-03
2.131043549e+02;1.126847346e-03
2.133123322e+02;1.474942663e-03
2.135203094e+02;5.913159112e-04
2.137283173e+02;-3.190874413e-04
