#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142749
#GMTTime;21142749
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.294257145e-03
1.962940979e+02;3.919680137e-03
1.965012054e+02;4.722344689e-03
1.967083282e+02;-1.163864043e-03
1.969154510e+02;7.625315920e-04
1.971225891e+02;1.471552241e-04
1.973297424e+02;-2.809326979e-04
1.975368958e+02;-7.090205909e-04
1.977440643e+02;4.147101718e-04
1.979512482e+02;1.739107101e-04
1.981584320e+02;-1.337774756e-05
1.983656311e+02;-1.297641546e-03
1.985728455e+02;1.190619543e-03
1.987800751e+02;2.541771973e-04
1.989873047e+02;2.073550830e-03
1.991945496e+02;2.274217113e-04
1.994018097e+02;1.672218437e-03
1.996090698e+02;4.949766444e-04
1.998163452e+02;3.036748618e-03
2.000236359e+02;2.662171843e-03
2.002309418e+02;2.528394340e-03
2.004382477e+02;3.946435638e-03
2.006455688e+02;2.769193612e-03
2.008528900e+02;3.973191138e-03
2.010602417e+02;6.688873691e-05
2.012675934e+02;-9.230645956e-04
2.014749451e+02;1.030086540e-03
2.016823273e+02;3.344436991e-04
2.018897095e+02;5.217321450e-04
2.020971069e+02;-2.715682844e-03
2.023045044e+02;-6.688873691e-05
2.025119171e+02;-7.090205909e-04
2.027193451e+02;1.645462937e-03
2.029267883e+02;6.019986467e-04
2.031342316e+02;2.742438344e-03
2.033416901e+02;3.344436991e-04
2.035491638e+02;6.019986467e-04
2.037566376e+02;3.759147134e-03
2.039641418e+02;2.555149840e-03
2.041716309e+02;1.351152547e-03
2.043791504e+02;3.518347628e-03
2.045866699e+02;1.003331039e-03
2.047942047e+02;4.374523647e-03
2.050017548e+02;3.491592128e-03
2.052093048e+02;3.224037122e-03
2.054168701e+02;2.581905341e-03
2.056244507e+02;3.357814625e-03
2.058320312e+02;7.625315920e-04
2.060396423e+02;-3.344436991e-04
2.062472534e+02;1.203997235e-04
2.064548645e+02;4.147101718e-04
2.066624908e+02;4.682211729e-04
2.068701324e+02;4.147101718e-04
2.070777893e+02;-5.217321450e-04
2.072854462e+02;2.528394340e-03
2.074931335e+02;-1.739107101e-04
2.077008057e+02;4.414656723e-04
2.079085083e+02;1.404663431e-03
2.081162109e+02;9.765755385e-04
2.083239288e+02;2.421372337e-03
2.085316467e+02;2.662171843e-03
2.087393951e+02;2.635416342e-03
2.089471436e+02;3.304303624e-03
2.091548920e+02;1.203997235e-04
2.093626709e+02;3.384570125e-03
2.095704498e+02;3.170526121e-03
2.097782440e+02;1.966528827e-03
2.099860382e+02;1.137108542e-03
2.101938629e+02;1.538440934e-03
2.104016724e+02;1.752484939e-03
2.106095123e+02;7.090205909e-04
2.108173523e+02;7.090205909e-04
2.110252075e+02;1.565196435e-03
2.112330780e+02;1.739107101e-04
2.114409637e+02;4.949766444e-04
2.116488495e+02;-1.471552241e-04
2.118567505e+02;-8.695535944e-04
2.120646515e+02;-2.809326979e-04
2.122725677e+02;1.886262442e-03
2.124804993e+02;8.695535944e-04
2.126884460e+02;3.879546712e-04
2.128963928e+02;2.635416342e-03
2.131043549e+02;2.956482116e-03
2.133123322e+02;2.555149840e-03
2.135203094e+02;3.759147134e-03
2.137283173e+02;3.331059124e-03
2.139363098e+02;4.615322687e-03
2.141443329e+02;3.652125131e-03
2.143523560e+02;1.190619543e-03
2.145603943e+02;1.913017943e-03
2.147684479e+02;-9.230645956e-04
2.149765015e+02;2.809326979e-04
2.151845703e+02;7.625315920e-04
