#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141529
#GMTTime;21141529
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.007951553e-04
1.962940979e+02;1.378793386e-03
1.965012054e+02;1.459111460e-03
1.967083282e+02;-1.432338730e-03
1.969154510e+02;1.994565129e-03
1.971225891e+02;6.291581085e-04
1.973297424e+02;1.673292951e-03
1.975368958e+02;-4.149766464e-04
1.977440643e+02;2.556791529e-03
1.979512482e+02;1.432338730e-03
1.981584320e+02;3.708017059e-03
1.983656311e+02;1.191384508e-03
1.985728455e+02;1.298475312e-03
1.987800751e+02;-4.015902960e-05
1.989873047e+02;1.459111460e-03
1.991945496e+02;-8.433395997e-04
1.994018097e+02;5.220673629e-04
1.996090698e+02;-2.811131999e-04
1.998163452e+02;-2.811131999e-04
2.000236359e+02;-4.015902960e-05
2.002309418e+02;-1.941019786e-03
2.004382477e+02;-1.338634320e-05
2.006455688e+02;1.472497825e-04
2.008528900e+02;4.417493183e-04
2.010602417e+02;2.556791529e-03
2.012675934e+02;1.887474442e-03
2.014749451e+02;1.459111460e-03
2.016823273e+02;2.543405280e-04
2.018897095e+02;1.539429417e-03
2.020971069e+02;1.084293821e-03
2.023045044e+02;1.807156368e-03
2.025119171e+02;5.488400930e-04
2.027193451e+02;1.030748477e-03
2.029267883e+02;3.078859008e-04
2.031342316e+02;-4.952946911e-04
2.033416901e+02;-2.007951553e-04
2.035491638e+02;8.433395997e-04
2.037566376e+02;-1.057521091e-03
2.039641418e+02;3.078859008e-04
2.041716309e+02;-6.827035104e-04
2.043791504e+02;-4.149766464e-04
2.045866699e+02;-1.298475312e-03
2.047942047e+02;-1.244929968e-03
2.050017548e+02;-1.084293821e-03
2.052093048e+02;4.417493183e-04
2.054168701e+02;1.740224689e-04
2.056244507e+02;1.740224689e-04
2.058320312e+02;1.753610908e-03
2.060396423e+02;1.646520221e-03
2.062472534e+02;1.780383638e-03
2.064548645e+02;3.078859008e-04
2.066624908e+02;1.298475312e-03
2.068701324e+02;2.396155382e-03
2.070777893e+02;2.958381781e-03
2.072854462e+02;1.592974877e-03
2.074931335e+02;4.685220192e-04
2.077008057e+02;2.476473572e-03
2.079085083e+02;-2.181974007e-03
2.081162109e+02;1.338634320e-05
2.083239288e+02;-1.833928982e-03
2.085316467e+02;-2.275678416e-04
2.087393951e+02;-9.236576734e-04
2.089471436e+02;1.111066435e-03
2.091548920e+02;8.968850016e-04
2.093626709e+02;3.078859008e-04
2.095704498e+02;2.235519234e-03
2.097782440e+02;8.165669278e-04
2.099860382e+02;7.897942560e-04
2.101938629e+02;1.512656803e-03
2.104016724e+02;1.204770888e-04
2.106095123e+02;4.952946911e-04
2.108173523e+02;1.566202147e-03
2.110252075e+02;2.074883319e-03
2.112330780e+02;1.941019786e-03
2.114409637e+02;3.868653206e-03
2.116488495e+02;2.811131999e-04
2.118567505e+02;1.941019786e-03
2.120646515e+02;-7.362488541e-04
2.122725677e+02;-1.325247926e-03
2.124804993e+02;7.094761822e-04
2.126884460e+02;-5.756127648e-04
2.128963928e+02;-2.422928112e-03
