#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141969
#GMTTime;21141969
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.205045148e-03
1.962940979e+02;1.981629757e-03
1.965012054e+02;2.356532728e-03
1.967083282e+02;-3.749029129e-04
1.969154510e+02;2.945665969e-03
1.971225891e+02;-1.071151230e-03
1.973297424e+02;1.446054201e-03
1.975368958e+02;1.606726873e-04
1.977440643e+02;2.383311512e-03
1.979512482e+02;1.901293406e-03
1.981584320e+02;2.918887185e-03
1.983656311e+02;1.338939066e-03
1.985728455e+02;9.908148786e-04
1.987800751e+02;4.284604802e-04
1.989873047e+02;1.205045148e-03
1.991945496e+02;-1.446054201e-03
1.994018097e+02;3.749029129e-04
1.996090698e+02;-8.301421767e-04
1.998163452e+02;-1.365717850e-03
2.000236359e+02;-9.104785277e-04
2.002309418e+02;-1.553169219e-03
2.004382477e+02;-1.526390435e-03
2.006455688e+02;0.000000000e+00
2.008528900e+02;-1.124708797e-03
2.010602417e+02;8.569209604e-04
2.012675934e+02;8.033634367e-05
2.014749451e+02;4.016816965e-04
2.016823273e+02;-5.623543984e-04
2.018897095e+02;1.820957055e-03
2.020971069e+02;2.383311512e-03
2.023045044e+02;1.847735839e-03
2.025119171e+02;6.962483167e-04
2.027193451e+02;2.999223303e-03
2.029267883e+02;1.392496633e-03
2.031342316e+02;2.088744892e-03
2.033416901e+02;1.017593662e-03
2.035491638e+02;6.426907494e-04
2.037566376e+02;-2.410090296e-03
2.039641418e+02;6.962483167e-04
2.041716309e+02;-2.972444519e-03
2.043791504e+02;-2.142302401e-04
2.045866699e+02;-1.017593662e-03
2.047942047e+02;-1.392496633e-03
2.050017548e+02;-1.874514564e-04
2.052093048e+02;2.677878074e-04
2.054168701e+02;1.178266364e-03
2.056244507e+02;4.820180475e-04
2.058320312e+02;-1.526390435e-03
2.060396423e+02;6.962483167e-04
2.062472534e+02;1.928072190e-03
2.064548645e+02;-2.410090237e-04
2.066624908e+02;2.677878074e-04
2.068701324e+02;2.865329618e-03
2.070777893e+02;1.874514623e-03
2.072854462e+02;3.186674789e-03
2.074931335e+02;1.338939066e-03
2.077008057e+02;1.071151230e-03
2.079085083e+02;1.017593662e-03
2.081162109e+02;9.372573113e-04
2.083239288e+02;2.142302401e-04
2.085316467e+02;-8.033633931e-04
2.087393951e+02;-1.338939066e-03
2.089471436e+02;-1.097930013e-03
2.091548920e+02;-2.517205430e-03
2.093626709e+02;1.338939066e-03
2.095704498e+02;-1.338939037e-04
2.097782440e+02;-2.945665910e-04
2.099860382e+02;3.749029129e-04
2.101938629e+02;2.570762997e-03
2.104016724e+02;1.231823931e-03
