#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141340
#GMTTime;21141340
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.382398048e-03
1.962940979e+02;3.623043187e-03
1.965012054e+02;5.521464162e-03
1.967083282e+02;3.917164635e-03
1.969154510e+02;3.569566412e-03
1.971225891e+02;1.778098638e-03
1.973297424e+02;2.393080154e-03
1.975368958e+02;-2.540140995e-04
1.977440643e+02;-1.737991115e-04
1.979512482e+02;-7.353039691e-04
1.981584320e+02;-3.074907290e-04
1.983656311e+02;1.203224674e-04
1.985728455e+02;9.492105455e-04
1.987800751e+02;5.481356638e-04
1.989873047e+02;7.887806278e-04
1.991945496e+02;2.179173520e-03
1.994018097e+02;2.740678377e-03
1.996090698e+02;5.481356638e-04
1.998163452e+02;3.195229918e-03
2.000236359e+02;1.350285485e-03
2.002309418e+02;3.008061554e-03
2.004382477e+02;2.660463331e-03
2.006455688e+02;5.200604443e-03
2.008528900e+02;3.008061554e-03
2.010602417e+02;1.403762028e-03
2.012675934e+02;1.243332168e-03
2.014749451e+02;3.516089870e-03
2.016823273e+02;1.911790227e-03
2.018897095e+02;2.232650062e-03
2.020971069e+02;1.136378851e-03
2.023045044e+02;1.350285485e-03
2.025119171e+02;4.411823757e-04
2.027193451e+02;1.724621980e-03
2.029267883e+02;-4.679207050e-04
2.031342316e+02;3.342290584e-04
2.033416901e+02;-1.470607967e-04
2.035491638e+02;9.358413809e-05
2.037566376e+02;-3.609673877e-04
2.039641418e+02;1.671145321e-03
2.041716309e+02;3.195229918e-03
2.043791504e+02;1.831575297e-03
2.045866699e+02;1.831575297e-03
2.047942047e+02;2.660463331e-03
2.050017548e+02;3.008061554e-03
2.052093048e+02;3.275444964e-03
2.054168701e+02;2.500033472e-03
2.056244507e+02;4.451930989e-03
2.058320312e+02;2.098958474e-03
2.060396423e+02;2.874369966e-03
2.062472534e+02;1.911790227e-03
2.064548645e+02;4.144440463e-04
2.066624908e+02;1.737991115e-04
2.068701324e+02;-1.163117122e-03
2.070777893e+02;1.430500415e-03
2.072854462e+02;2.807524288e-04
2.074931335e+02;-1.470607967e-04
2.077008057e+02;1.403762028e-03
2.079085083e+02;1.082902192e-03
2.081162109e+02;3.074907290e-04
2.083239288e+02;3.061538329e-03
2.085316467e+02;3.088276600e-03
2.087393951e+02;1.885051955e-03
2.089471436e+02;1.323547098e-03
2.091548920e+02;1.430500415e-03
2.093626709e+02;3.168491647e-03
2.095704498e+02;3.943902906e-03
2.097782440e+02;4.131071270e-03
2.099860382e+02;1.911790227e-03
2.101938629e+02;4.532146268e-03
2.104016724e+02;1.323547098e-03
2.106095123e+02;5.147127435e-03
2.108173523e+02;-2.005374408e-04
2.110252075e+02;2.660463331e-03
2.112330780e+02;2.419818426e-03
2.114409637e+02;2.232650062e-03
2.116488495e+02;1.323547098e-03
2.118567505e+02;2.018743660e-03
2.120646515e+02;8.957338869e-04
2.122725677e+02;7.887806278e-04
2.124804993e+02;1.243332168e-03
2.126884460e+02;1.029425533e-03
2.128963928e+02;1.510715345e-03
2.131043549e+02;1.163117122e-03
2.133123322e+02;3.061538329e-03
2.135203094e+02;2.072220203e-03
2.137283173e+02;1.737991115e-04
2.139363098e+02;2.205911791e-03
2.141443329e+02;3.168491647e-03
2.143523560e+02;2.981323283e-03
2.145603943e+02;1.136378851e-03
2.147684479e+02;2.767416649e-03
2.149765015e+02;2.606986789e-03
2.151845703e+02;2.018743660e-03
2.153926544e+02;1.965266885e-03
2.156007538e+02;1.804836909e-03
2.158088531e+02;2.152435249e-03
2.160169678e+02;1.403762028e-03
2.162250824e+02;3.008061554e-03
2.164332123e+02;1.296808827e-03
2.166413574e+02;1.804836909e-03
2.168495178e+02;1.885051955e-03
2.170576782e+02;-1.163117122e-03
2.172658691e+02;1.056163805e-03
2.174740448e+02;7.887806278e-04
2.176822510e+02;3.088276600e-03
2.178904572e+02;3.462613095e-03
2.180986786e+02;5.681894254e-03
2.183069000e+02;1.724621980e-03
2.185151520e+02;3.328921506e-03
2.187234039e+02;2.125696978e-03
2.189316559e+02;2.847631695e-03
2.191399384e+02;2.687201602e-03
2.193482208e+02;4.799529444e-03
2.195565186e+02;3.302183235e-03
2.197648163e+02;3.435874823e-03
2.199731293e+02;1.323547098e-03
2.201814575e+02;1.243332168e-03
2.203898010e+02;-9.358413809e-05
2.205981445e+02;1.163117122e-03
2.208065033e+02;1.323547098e-03
2.210148773e+02;3.141753143e-03
2.212232513e+02;1.470607967e-04
2.214316406e+02;2.393080154e-03
2.216400452e+02;1.564192004e-03
2.218484650e+02;1.537453732e-03
2.220568848e+02;2.606986789e-03
2.222653198e+02;2.633725060e-03
2.224737549e+02;2.098958474e-03
2.226822205e+02;2.901108237e-03
2.228906860e+02;2.954585012e-03
2.230991516e+02;3.810211318e-03
2.233076477e+02;2.446556697e-03
2.235161438e+02;2.312865108e-03
2.237246552e+02;6.283506518e-04
2.239331665e+02;3.034799825e-03
2.241416931e+02;2.072220203e-03
2.243502350e+02;1.002687146e-03
2.245587921e+02;4.411823757e-04
2.247673492e+02;-6.016123225e-04
2.249759216e+02;-6.684581604e-05
2.251845093e+02;2.660463331e-03
2.253930969e+02;1.885051955e-03
2.256017151e+02;6.550889811e-04
2.258103180e+02;-6.550889811e-04
2.260189514e+02;2.847631695e-03
2.262275848e+02;2.152435249e-03
2.264362335e+02;2.072220203e-03
2.266448975e+02;3.409136552e-03
2.268535614e+02;4.451930989e-03
2.270622406e+02;3.382398048e-03
2.272709351e+02;3.008061554e-03
2.274796295e+02;3.917164635e-03
2.276883392e+02;3.275444964e-03
2.278970642e+02;2.045481931e-03
2.281058044e+02;3.997379448e-03
2.283145447e+02;8.957338869e-04
2.285233002e+02;3.302183235e-03
2.287320557e+02;2.847631695e-03
2.289408417e+02;3.877057170e-04
2.291496277e+02;2.393080154e-03
2.293584137e+02;1.270070439e-03
2.295672302e+02;-1.336916284e-05
2.297760468e+02;3.890426364e-03
2.299848785e+02;1.911790227e-03
2.301937103e+02;3.115014872e-03
2.304025726e+02;1.644407050e-03
2.306114197e+02;3.836949589e-03
2.308202972e+02;3.088276600e-03
2.310291748e+02;3.168491647e-03
2.312380676e+02;4.024118185e-03
2.314469757e+02;3.008061554e-03
2.316558990e+02;2.901108237e-03
2.318648224e+02;6.403828971e-03
2.320737610e+02;1.082902192e-03
2.322826996e+02;1.163117122e-03
2.324916534e+02;2.767416649e-03
2.327006226e+02;6.016123225e-04
2.329096069e+02;-2.540140995e-04
2.331185913e+02;-5.213973345e-04
2.333275909e+02;2.606986789e-03
2.335366058e+02;2.286126837e-03
2.337456207e+02;2.927846741e-03
2.339546661e+02;1.470607967e-04
2.341636963e+02;9.224722162e-04
2.343727570e+02;2.553510014e-03
2.345818176e+02;6.016123225e-04
2.347908936e+02;1.885051955e-03
2.349999847e+02;3.061538329e-03
2.352090759e+02;4.826267716e-03
2.354181824e+02;1.296808827e-03
2.356273041e+02;2.419818426e-03
2.358364258e+02;3.409136552e-03
2.360455627e+02;3.890426364e-03
2.362547150e+02;3.649781458e-03
2.364638824e+02;3.703258000e-03
2.366730499e+02;1.029425533e-03
2.368822327e+02;2.259388566e-03
2.370914154e+02;-4.411823757e-04
2.373006287e+02;2.312865108e-03
2.375098419e+02;-3.074907290e-04
2.377190552e+02;2.687201602e-03
2.379282990e+02;-6.818273105e-04
2.381375427e+02;2.018743660e-03
2.383468018e+02;9.224722162e-04
2.385560608e+02;3.729996504e-03
2.387653503e+02;1.270070439e-03
2.389746246e+02;3.516089870e-03
2.391839294e+02;1.296808827e-03
