#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142034
#GMTTime;21142034
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.561416085e-04
1.962940979e+02;-6.293603219e-04
1.965012054e+02;-6.695322372e-05
1.967083282e+02;9.507358191e-04
1.969154510e+02;2.691519680e-03
1.971225891e+02;6.829228951e-04
1.973297424e+02;9.239545325e-04
1.975368958e+02;1.325673889e-03
1.977440643e+02;2.986114006e-03
1.979512482e+02;2.075549914e-03
1.981584320e+02;1.272111316e-03
1.983656311e+02;-6.695322372e-05
1.985728455e+02;1.861299737e-03
1.987800751e+02;-6.025790353e-04
1.989873047e+02;2.423706697e-03
1.991945496e+02;-3.347661404e-04
1.994018097e+02;-5.222351756e-04
1.996090698e+02;-8.168293862e-04
1.998163452e+02;-8.703919593e-04
2.000236359e+02;-3.039676463e-03
2.002309418e+02;-2.276409650e-04
2.004382477e+02;-6.561416085e-04
2.006455688e+02;-9.507358191e-04
2.008528900e+02;-2.289800439e-03
2.010602417e+02;1.164986170e-03
2.012675934e+02;-1.486361609e-03
2.014749451e+02;2.905769972e-03
2.016823273e+02;1.245329971e-03
2.018897095e+02;2.048768802e-03
2.020971069e+02;7.097041816e-04
2.023045044e+02;2.075549914e-03
2.025119171e+02;9.239545325e-04
2.027193451e+02;3.093239153e-03
2.029267883e+02;3.146801610e-03
2.031342316e+02;1.754174591e-03
2.033416901e+02;-3.615474270e-04
2.035491638e+02;1.245329971e-03
2.037566376e+02;-3.307489445e-03
2.039641418e+02;3.883287136e-04
2.041716309e+02;-9.239545325e-04
2.043791504e+02;4.418912868e-04
2.045866699e+02;-6.293603219e-04
2.047942047e+02;-4.954538890e-04
2.050017548e+02;-1.031079679e-03
2.052093048e+02;1.647049328e-03
2.054168701e+02;6.829228951e-04
2.056244507e+02;1.057861024e-03
2.058320312e+02;2.276409650e-04
2.060396423e+02;2.745082369e-03
2.062472534e+02;1.298892545e-03
2.064548645e+02;1.459580380e-03
2.066624908e+02;2.102331258e-03
2.068701324e+02;2.155893948e-03
2.070777893e+02;2.343362896e-03
2.072854462e+02;1.647049328e-03
2.074931335e+02;-3.615474270e-04
2.077008057e+02;2.209456405e-03
2.079085083e+02;-9.373451758e-05
2.081162109e+02;3.615474270e-04
2.083239288e+02;-9.507358191e-04
2.085316467e+02;-1.057861024e-03
2.087393951e+02;-1.647049328e-03
2.089471436e+02;-9.373451758e-05
2.091548920e+02;-8.971732459e-04
2.093626709e+02;8.436106727e-04
2.095704498e+02;2.812035382e-04
2.097782440e+02;-4.017193714e-05
2.099860382e+02;3.883287136e-04
2.101938629e+02;-1.339064511e-05
2.104016724e+02;5.490164622e-04
2.106095123e+02;1.004298450e-03
2.108173523e+02;7.097041816e-04
2.110252075e+02;2.129112603e-03
2.112330780e+02;7.097041816e-04
2.114409637e+02;1.191767398e-03
2.116488495e+02;1.352455118e-03
2.118567505e+02;1.834518393e-03
2.120646515e+02;8.168293862e-04
2.122725677e+02;1.004298450e-03
2.124804993e+02;-3.079848539e-04
2.126884460e+02;-6.561416085e-04
2.128963928e+02;-2.611175878e-03
2.131043549e+02;-7.097041816e-04
2.133123322e+02;-2.129112603e-03
2.135203094e+02;4.151100002e-04
2.137283173e+02;-9.239545325e-04
2.139363098e+02;-9.507358191e-04
2.141443329e+02;-2.008596784e-04
2.143523560e+02;-2.276409650e-04
2.145603943e+02;2.008596784e-04
2.147684479e+02;1.647049328e-03
2.149765015e+02;-9.507358191e-04
2.151845703e+02;2.370144241e-03
2.153926544e+02;7.364854682e-04
2.156007538e+02;1.914862311e-03
2.158088531e+02;-1.138204825e-03
2.160169678e+02;1.834518393e-03
2.162250824e+02;7.097041816e-04
2.164332123e+02;1.057861024e-03
2.166413574e+02;-6.293603219e-04
2.168495178e+02;4.954538890e-04
2.170576782e+02;-1.325673889e-03
2.172658691e+02;1.164986170e-03
2.174740448e+02;-1.968424767e-03
2.176822510e+02;-7.364854682e-04
2.178904572e+02;-2.075549914e-03
2.180986786e+02;3.347661404e-04
2.183069000e+02;-1.673830673e-03
2.185151520e+02;2.276409650e-04
2.187234039e+02;-2.423706697e-03
2.189316559e+02;1.727393246e-03
2.191399384e+02;8.168293862e-04
2.193482208e+02;2.986114006e-03
2.195565186e+02;2.021987457e-03
2.197648163e+02;1.754174591e-03
2.199731293e+02;1.700611901e-03
2.201814575e+02;1.245329971e-03
2.203898010e+02;1.031079679e-03
2.205981445e+02;1.459580380e-03
2.208065033e+02;1.245329971e-03
2.210148773e+02;4.686725733e-04
2.212232513e+02;-1.968424767e-03
2.214316406e+02;-2.102331258e-03
2.216400452e+02;-2.048768802e-03
2.218484650e+02;-2.129112603e-03
2.220568848e+02;-1.218548743e-03
2.222653198e+02;-4.686725733e-04
2.224737549e+02;-1.647049328e-03
2.226822205e+02;1.740783919e-04
2.228906860e+02;-8.971732459e-04
2.230991516e+02;1.673830673e-03
2.233076477e+02;8.971732459e-04
2.235161438e+02;3.093239153e-03
2.237246552e+02;1.807737164e-03
2.239331665e+02;1.486361609e-03
2.241416931e+02;2.637957223e-03
2.243502350e+02;1.486361609e-03
2.245587921e+02;2.664738335e-03
2.247673492e+02;6.025790353e-04
2.249759216e+02;1.031079679e-03
2.251845093e+02;7.364854682e-04
2.253930969e+02;-9.239545325e-04
2.256017151e+02;6.025790353e-04
2.258103180e+02;-1.513142954e-03
2.260189514e+02;-1.807737164e-03
2.262275848e+02;4.418912868e-04
2.264362335e+02;3.883287136e-04
2.266448975e+02;-1.004298450e-03
2.268535614e+02;2.343362896e-03
2.270622406e+02;-1.432799036e-03
2.272709351e+02;8.971732459e-04
2.274796295e+02;1.191767398e-03
2.276883392e+02;2.477269387e-03
2.278970642e+02;7.097041816e-04
