#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142506
#GMTTime;21142506
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.634222619e-04
1.962940979e+02;-1.415336505e-03
1.965012054e+02;4.464784070e-06
1.967083282e+02;-1.227815636e-03
1.969154510e+02;-2.902109700e-04
1.971225891e+02;-4.911262295e-05
1.973297424e+02;7.545485278e-04
1.975368958e+02;-1.026900354e-04
1.977440643e+02;2.254715888e-03
1.979512482e+02;1.826096675e-03
1.981584320e+02;2.093983814e-03
1.983656311e+02;4.062953521e-04
1.985728455e+02;2.522602910e-03
1.987800751e+02;1.638575690e-03
1.989873047e+02;1.933251508e-03
1.991945496e+02;1.102801645e-03
1.994018097e+02;-2.098448458e-04
1.996090698e+02;-1.736801001e-03
1.998163452e+02;-5.848867004e-04
2.000236359e+02;-1.763589680e-03
2.002309418e+02;-1.361759147e-03
2.004382477e+02;1.183167798e-03
2.006455688e+02;-1.174238161e-03
2.008528900e+02;-3.169996780e-04
2.010602417e+02;-7.991963648e-04
2.012675934e+02;-1.174238161e-03
2.014749451e+02;-1.683223527e-03
2.016823273e+02;1.504632179e-03
2.018897095e+02;9.420694550e-04
2.020971069e+02;-5.313092843e-04
2.023045044e+02;8.349146228e-04
2.025119171e+02;5.804219109e-05
2.027193451e+02;8.617033018e-04
2.029267883e+02;1.290322631e-03
2.031342316e+02;2.388659399e-03
2.033416901e+02;1.290322631e-03
2.035491638e+02;-3.437883570e-04
2.037566376e+02;-2.058265498e-03
2.039641418e+02;-1.067083329e-03
2.041716309e+02;-9.331398760e-04
2.043791504e+02;-1.415336505e-03
2.045866699e+02;-7.590132736e-05
2.047942047e+02;-1.468913979e-03
2.050017548e+02;-3.705770650e-04
2.052093048e+02;-8.795624599e-04
2.054168701e+02;-1.147449482e-03
2.056244507e+02;-6.920415326e-04
2.058320312e+02;-8.527737227e-04
2.060396423e+02;4.464784070e-06
2.062472534e+02;-1.281392993e-03
2.064548645e+02;9.956468130e-04
2.066624908e+02;1.745730522e-03
2.068701324e+02;1.611787011e-03
2.070777893e+02;1.558209653e-03
2.072854462e+02;1.906462829e-03
2.074931335e+02;3.527179360e-04
2.077008057e+02;2.576180268e-03
2.079085083e+02;1.718941843e-03
2.081162109e+02;2.174349735e-03
2.083239288e+02;-2.902109700e-04
2.085316467e+02;-3.437883570e-04
2.087393951e+02;-1.817167038e-03
2.089471436e+02;1.611787011e-03
2.091548920e+02;-3.478066763e-03
2.093626709e+02;-1.294787362e-04
2.095704498e+02;-2.326152520e-03
2.097782440e+02;-6.920415326e-04
2.099860382e+02;5.938162794e-04
2.101938629e+02;2.335082041e-03
2.104016724e+02;-1.026900354e-04
2.106095123e+02;5.938162794e-04
2.108173523e+02;-1.026900354e-04
2.110252075e+02;1.317111310e-03
2.112330780e+02;1.960040070e-03
2.114409637e+02;2.763701370e-03
2.116488495e+02;1.156379003e-03
2.118567505e+02;2.040406223e-03
2.120646515e+02;2.576180268e-03
2.122725677e+02;2.147561172e-03
2.124804993e+02;3.259292280e-04
2.126884460e+02;1.183167798e-03
2.128963928e+02;-2.232392035e-05
2.131043549e+02;1.718941843e-03
2.133123322e+02;-1.067083329e-03
2.135203094e+02;-1.763589680e-03
2.137283173e+02;-2.326152520e-03
2.139363098e+02;4.464784070e-06
2.141443329e+02;-2.326152520e-03
2.143523560e+02;3.125348667e-05
2.145603943e+02;-8.259850438e-04
2.147684479e+02;8.349146228e-04
2.149765015e+02;-1.870744512e-03
2.151845703e+02;7.813372067e-04
2.153926544e+02;7.545485278e-04
2.156007538e+02;2.455631329e-04
2.158088531e+02;2.790489933e-03
2.160169678e+02;2.924433444e-03
2.162250824e+02;2.254715888e-03
2.164332123e+02;1.397477346e-03
2.166413574e+02;1.504632179e-03
2.168495178e+02;6.741823745e-04
2.170576782e+02;8.081258857e-04
2.172658691e+02;1.477843500e-03
2.174740448e+02;-1.562674443e-04
2.176822510e+02;-1.870744512e-03
2.178904572e+02;-2.165420214e-03
2.180986786e+02;-9.867172921e-04
2.183069000e+02;-4.777318973e-04
2.185151520e+02;3.527179360e-04
2.187234039e+02;-1.067083329e-03
2.189316559e+02;5.670275423e-04
2.191399384e+02;1.651970088e-04
2.193482208e+02;6.206049584e-04
2.195565186e+02;1.504632179e-03
2.197648163e+02;4.464784070e-06
2.199731293e+02;1.611787011e-03
2.201814575e+02;1.397477346e-03
2.203898010e+02;-4.777318973e-04
2.205981445e+02;1.879674033e-03
2.208065033e+02;-4.777318973e-04
2.210148773e+02;2.683335217e-03
2.212232513e+02;5.938162794e-04
2.214316406e+02;-5.580980214e-04
2.216400452e+02;4.866614472e-04
2.218484650e+02;-1.174238161e-03
2.220568848e+02;-3.129813587e-03
2.222653198e+02;2.254715888e-03
2.224737549e+02;-2.352941083e-03
2.226822205e+02;-8.259850438e-04
2.228906860e+02;3.125348667e-05
2.230991516e+02;-3.478066763e-03
2.233076477e+02;-2.352941083e-03
2.235161438e+02;2.187744103e-04
2.237246552e+02;-1.067083329e-03
2.239331665e+02;-7.590132736e-05
2.241416931e+02;1.290322631e-03
2.243502350e+02;7.277597906e-04
2.245587921e+02;1.504632179e-03
2.247673492e+02;2.576180268e-03
2.249759216e+02;1.156379003e-03
2.251845093e+02;2.174349735e-03
2.253930969e+02;-2.634222619e-04
2.256017151e+02;-2.902109700e-04
2.258103180e+02;1.116195999e-04
2.260189514e+02;-1.040294650e-03
2.262275848e+02;-1.174238161e-03
2.264362335e+02;-3.973657731e-04
2.266448975e+02;-1.040294650e-03
2.268535614e+02;-8.795624599e-04
2.270622406e+02;-9.599285549e-04
2.272709351e+02;8.884920389e-04
2.274796295e+02;-2.098448458e-04
2.276883392e+02;-3.156602383e-03
2.278970642e+02;-1.629646169e-03
2.281058044e+02;1.665364485e-03
2.283145447e+02;1.504632179e-03
2.285233002e+02;6.206049584e-04
2.287320557e+02;5.938162794e-04
2.289408417e+02;2.388659399e-03
2.291496277e+02;7.813372067e-04
2.293584137e+02;2.040406223e-03
2.295672302e+02;1.049224287e-03
2.297760468e+02;1.558209653e-03
2.299848785e+02;-7.456189487e-04
2.301937103e+02;4.464784070e-06
2.304025726e+02;-3.451277968e-03
2.306114197e+02;-7.724076277e-04
2.308202972e+02;-1.683223527e-03
2.310291748e+02;-1.201026957e-03
2.312380676e+02;-2.781560412e-03
2.314469757e+02;-2.245786367e-03
2.316558990e+02;-5.313092843e-04
2.318648224e+02;-1.562674443e-04
2.320737610e+02;-9.867172921e-04
2.322826996e+02;3.527179360e-04
2.324916534e+02;5.804219109e-05
2.327006226e+02;1.826096675e-03
2.329096069e+02;2.522602910e-03
2.331185913e+02;7.545485278e-04
2.333275909e+02;2.120772377e-03
2.335366058e+02;-3.437883570e-04
2.337456207e+02;2.723518119e-04
2.339546661e+02;1.504632179e-03
2.341636963e+02;-1.924321870e-03
2.343727570e+02;-1.495702658e-03
2.345818176e+02;-2.835137770e-03
2.347908936e+02;5.804219109e-05
2.349999847e+02;-3.705770650e-04
2.352090759e+02;-1.683223527e-03
2.354181824e+02;-1.308181672e-03
2.356273041e+02;-7.590132736e-05
2.358364258e+02;-2.098448458e-04
2.360455627e+02;-1.294787362e-04
2.362547150e+02;3.527179360e-04
2.364638824e+02;1.477843500e-03
2.366730499e+02;-7.724076277e-04
2.368822327e+02;4.598727392e-04
2.370914154e+02;8.617033018e-04
2.373006287e+02;2.602969063e-03
2.375098419e+02;2.495814348e-03
2.377190552e+02;2.415448194e-03
2.379282990e+02;1.451054821e-03
2.381375427e+02;6.473936955e-04
2.383468018e+02;-2.647616901e-03
2.385560608e+02;5.402388633e-04
2.387653503e+02;-1.495702658e-03
2.389746246e+02;-4.241544812e-04
2.391839294e+02;-1.951110666e-03
2.393932343e+02;4.598727392e-04
2.396025543e+02;-9.063511388e-04
2.398118896e+02;-1.870744512e-03
2.400212402e+02;-1.281392993e-03
2.402305908e+02;1.370688668e-03
2.404399414e+02;2.187744103e-04
2.406493225e+02;-1.334970468e-03
2.408587036e+02;-1.067083329e-03
2.410681000e+02;-6.920415326e-04
2.412775116e+02;-4.509431892e-04
2.414869232e+02;9.688581340e-04
2.416963501e+02;1.919857168e-04
2.419057922e+02;2.361870836e-03
2.421152344e+02;-6.920415326e-04
2.423246918e+02;2.924433444e-03
2.425341644e+02;1.558209653e-03
2.427436371e+02;1.651970088e-04
2.429531403e+02;-2.138631651e-03
2.431626434e+02;-2.098448458e-04
2.433721466e+02;-1.817167038e-03
2.435816650e+02;-7.724076277e-04
2.437911987e+02;2.991405199e-04
2.440007477e+02;4.062953521e-04
2.442103119e+02;-5.313092843e-04
2.444198761e+02;-5.580980214e-04
2.446294403e+02;-8.527737227e-04
2.448390350e+02;-1.495702658e-03
2.450486298e+02;-9.599285549e-04
2.452582397e+02;1.879674033e-03
2.454678650e+02;1.183167798e-03
2.456774902e+02;2.067195019e-03
2.458871307e+02;-4.911262295e-05
2.460967865e+02;-2.098448458e-04
2.463064423e+02;1.022435492e-03
2.465161133e+02;1.718941843e-03
2.467257996e+02;-2.808349207e-03
2.469354858e+02;-2.098448458e-04
2.471451874e+02;-8.795624599e-04
2.473549042e+02;-5.848867004e-04
2.475646362e+02;-5.045206053e-04
2.477743683e+02;-2.634222619e-04
2.479841156e+02;-7.590132736e-05
2.481938782e+02;-8.527737227e-04
2.484036407e+02;2.187744103e-04
2.486134186e+02;-8.259850438e-04
2.488232117e+02;-1.549280016e-03
2.490330048e+02;1.370688668e-03
2.492428284e+02;-1.026900354e-04
2.494526367e+02;5.938162794e-04
2.496624756e+02;-6.116754375e-04
2.498723145e+02;2.281504683e-03
2.500821686e+02;-7.991963648e-04
2.502920380e+02;2.522602910e-03
2.505019073e+02;1.049224287e-03
2.507117920e+02;1.343899989e-03
2.509216919e+02;-3.437883570e-04
2.511315918e+02;5.134501844e-04
2.513415222e+02;-1.281392993e-03
2.515514374e+02;2.455631329e-04
2.517613831e+02;-2.352941083e-03
2.519713287e+02;-1.281392993e-03
2.521812897e+02;-1.562674443e-04
2.523912659e+02;2.991405199e-04
2.526012421e+02;-2.138631651e-03
2.528112335e+02;-5.045206053e-04
2.530212402e+02;-2.098448458e-04
2.532312469e+02;-1.683223527e-03
2.534412689e+02;-1.562674443e-04
2.536513062e+02;4.062953521e-04
2.538613586e+02;-1.147449482e-03
2.540714111e+02;2.093983814e-03
2.542814789e+02;1.076012966e-03
2.544915466e+02;2.736912575e-03
2.547016449e+02;4.598727392e-04
2.549117432e+02;1.826096675e-03
2.551218567e+02;4.062953521e-04
2.553319702e+02;-4.509431892e-04
2.555420990e+02;-4.241544812e-04
2.557522430e+02;6.206049584e-04
2.559623871e+02;-5.045206053e-04
2.561725464e+02;-1.254604314e-03
2.563827209e+02;-1.120660803e-03
2.565928955e+02;1.718941843e-03
2.568031006e+02;8.617033018e-04
2.570133057e+02;3.259292280e-04
2.572235107e+02;-2.192209009e-03
2.574337463e+02;1.022435492e-03
2.576439819e+02;-1.067083329e-03
2.578542480e+02;1.933251508e-03
2.580644836e+02;-2.366335539e-04
2.582747498e+02;1.772519201e-03
2.584850464e+02;8.884920389e-04
2.586953430e+02;3.272686619e-03
2.589056396e+02;4.866614472e-04
2.591159363e+02;5.804219109e-05
2.593262634e+02;5.938162794e-04
2.595365906e+02;-6.384641165e-04
2.597469482e+02;-2.634222619e-04
2.599573059e+02;1.558209653e-03
2.601676636e+02;-6.384641165e-04
2.603780212e+02;-2.634222619e-04
2.605884094e+02;-1.334970468e-03
2.607988281e+02;-9.331398760e-04
2.610092163e+02;1.116195999e-04
2.612196350e+02;2.093983814e-03
2.614300842e+02;-1.026900354e-04
2.616405029e+02;2.844067523e-03
2.618509521e+02;6.206049584e-04
2.620614319e+02;1.772519201e-03
2.622718811e+02;3.862038255e-03
2.624823608e+02;2.388659399e-03
2.626928711e+02;1.651970088e-04
2.629033508e+02;1.209956477e-03
2.631138916e+02;5.402388633e-04
2.633244019e+02;1.879674033e-03
2.635349426e+02;-9.063511388e-04
2.637454834e+02;6.473936955e-04
2.639560242e+02;-2.004687907e-03
2.641665955e+02;-9.063511388e-04
2.643771973e+02;-1.013505971e-03
2.645877686e+02;-1.522491337e-03
2.647983704e+02;-7.456189487e-04
2.650089722e+02;1.919857168e-04
2.652196045e+02;-2.245786367e-03
2.654302368e+02;6.741823745e-04
2.656408691e+02;-5.045206053e-04
2.658515320e+02;-1.602857490e-03
2.660621948e+02;5.938162794e-04
2.662728577e+02;9.688581340e-04
2.664835510e+02;1.236745156e-03
2.666942444e+02;1.504632179e-03
2.669049377e+02;1.424266142e-03
2.671156616e+02;9.688581340e-04
2.673263855e+02;3.795066441e-04
2.675371094e+02;-1.067083329e-03
2.677478638e+02;1.651970088e-04
2.679586182e+02;-2.192209009e-03
2.681694031e+02;-1.227815636e-03
2.683801575e+02;-2.058265498e-03
2.685909729e+02;-2.165420214e-03
2.688017578e+02;-3.705770650e-04
2.690125732e+02;-9.867172921e-04
2.692233887e+02;3.527179360e-04
2.694342346e+02;3.259292280e-04
2.696450806e+02;1.611787011e-03
2.698559265e+02;-1.067083329e-03
2.700667725e+02;1.370688668e-03
2.702776489e+02;2.442236757e-03
2.704885559e+02;2.736912575e-03
2.706994324e+02;1.986828865e-03
2.709103394e+02;1.022435492e-03
2.711212769e+02;8.617033018e-04
2.713321838e+02;1.504632179e-03
2.715431213e+02;-1.201026957e-03
2.717540894e+02;2.576180268e-03
2.719650269e+02;4.464784070e-06
2.721760254e+02;6.206049584e-04
2.723869934e+02;-2.379729878e-03
2.725979919e+02;-7.991963648e-04
2.728089905e+02;-1.602857490e-03
2.730199890e+02;-3.437883570e-04
2.732310181e+02;-2.781560412e-03
2.734420471e+02;-8.795624599e-04
2.736531067e+02;-1.977899345e-03
