#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141332
#GMTTime;21141332
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.997054003e-04
1.962940979e+02;-1.196076162e-03
1.965012054e+02;-1.865521772e-03
1.967083282e+02;-2.749189967e-03
1.969154510e+02;2.017262857e-03
1.971225891e+02;2.526041353e-03
1.973297424e+02;2.713486319e-03
1.975368958e+02;5.712602288e-04
1.977440643e+02;2.258263296e-03
1.979512482e+02;1.481706277e-03
1.981584320e+02;2.820597496e-03
1.983656311e+02;1.883373596e-03
1.985728455e+02;1.428150688e-03
1.987800751e+02;5.177045823e-04
1.989873047e+02;1.829818008e-03
1.991945496e+02;3.034819965e-04
1.994018097e+02;8.925941656e-04
1.996090698e+02;-2.427855972e-03
1.998163452e+02;-1.999410801e-03
2.000236359e+02;-2.534967382e-03
2.002309418e+02;4.373711417e-04
2.004382477e+02;-1.410298748e-03
2.006455688e+02;1.695928950e-04
2.008528900e+02;-1.731632627e-03
2.010602417e+02;-2.052966593e-04
2.012675934e+02;-4.730749060e-04
2.014749451e+02;2.499263501e-03
2.016823273e+02;3.570376721e-04
2.018897095e+02;1.803040155e-03
2.020971069e+02;9.461498121e-04
2.023045044e+02;1.321039279e-03
2.025119171e+02;1.829818008e-03
2.027193451e+02;1.669151010e-03
2.029267883e+02;-6.337418454e-04
2.031342316e+02;2.927708905e-03
2.033416901e+02;-8.211866370e-04
2.035491638e+02;6.248158752e-04
2.037566376e+02;-1.544187893e-03
2.039641418e+02;-6.069639931e-04
2.041716309e+02;-2.133300062e-03
2.043791504e+02;-1.383520896e-03
2.045866699e+02;7.854828727e-04
2.047942047e+02;3.570376721e-04
2.050017548e+02;1.160372412e-04
2.052093048e+02;-8.479644312e-04
2.054168701e+02;-7.140753441e-04
2.056244507e+02;-1.785188360e-04
2.058320312e+02;-1.624521334e-03
2.060396423e+02;1.294261543e-03
2.062472534e+02;-3.927414364e-04
2.064548645e+02;2.713486319e-03
2.066624908e+02;1.722706715e-03
2.068701324e+02;2.311818767e-03
2.070777893e+02;2.017262857e-03
2.072854462e+02;1.910151448e-03
2.074931335e+02;3.570376430e-05
2.077008057e+02;8.390385192e-04
2.079085083e+02;-1.517409983e-04
2.081162109e+02;-2.454633825e-03
2.083239288e+02;6.515937275e-04
2.085316467e+02;3.570376721e-04
2.087393951e+02;-9.818535764e-04
2.089471436e+02;2.767041733e-04
2.091548920e+02;-1.570965745e-03
2.093626709e+02;8.658163133e-04
2.095704498e+02;-7.140753441e-04
2.097782440e+02;-7.140752859e-05
2.099860382e+02;-2.427855972e-03
2.101938629e+02;2.579597058e-03
2.104016724e+02;-1.249631750e-04
2.106095123e+02;1.990485005e-03
2.108173523e+02;1.481706277e-03
2.110252075e+02;3.034819965e-04
2.112330780e+02;1.294261543e-03
2.114409637e+02;3.677487839e-03
2.116488495e+02;1.963707153e-03
2.118567505e+02;-6.605196395e-04
2.120646515e+02;1.347817131e-03
2.122725677e+02;1.910151448e-03
2.124804993e+02;-1.249631750e-03
2.126884460e+02;-1.088964869e-03
2.128963928e+02;-1.463854453e-03
2.131043549e+02;9.193719598e-04
2.133123322e+02;-1.088964869e-03
2.135203094e+02;3.570376430e-05
2.137283173e+02;-1.678077038e-03
2.139363098e+02;-5.266305525e-04
2.141443329e+02;-2.213633386e-03
2.143523560e+02;2.070818329e-03
2.145603943e+02;-1.544187893e-03
2.147684479e+02;4.641489650e-04
2.149765015e+02;3.141931491e-03
2.151845703e+02;1.669151010e-03
2.153926544e+02;2.285040915e-03
2.156007538e+02;2.981264377e-03
2.158088531e+02;1.106816693e-03
2.160169678e+02;2.044040710e-03
2.162250824e+02;-4.462970901e-05
2.164332123e+02;5.444824346e-04
2.166413574e+02;-8.211866370e-04
2.168495178e+02;6.248158752e-04
2.170576782e+02;-7.676309906e-04
2.172658691e+02;-1.383520896e-03
2.174740448e+02;-1.222854014e-03
2.176822510e+02;-3.659636131e-04
2.178904572e+02;-5.534083466e-04
2.180986786e+02;7.319272263e-04
2.183069000e+02;9.997054003e-04
2.185151520e+02;5.980380811e-04
2.187234039e+02;7.854828727e-04
2.189316559e+02;2.177929739e-03
2.191399384e+02;6.248158752e-04
2.193482208e+02;2.017262857e-03
2.195565186e+02;-1.142520458e-03
2.197648163e+02;2.338596620e-03
2.199731293e+02;1.454928424e-03
2.201814575e+02;2.927708905e-03
2.203898010e+02;7.854828727e-04
2.205981445e+02;5.712602288e-04
2.208065033e+02;-1.249631750e-03
2.210148773e+02;-1.303187455e-03
2.212232513e+02;-1.196076162e-03
2.214316406e+02;8.925941802e-05
2.216400452e+02;1.481706277e-03
2.218484650e+02;-2.909856848e-03
2.220568848e+02;-9.282979299e-04
2.222653198e+02;-5.801861989e-04
2.224737549e+02;-1.249631750e-03
2.226822205e+02;-6.069639931e-04
2.228906860e+02;8.925941656e-04
2.230991516e+02;8.925941656e-04
2.233076477e+02;9.461498121e-04
2.235161438e+02;1.508484129e-03
2.237246552e+02;5.444824346e-04
2.239331665e+02;1.963707153e-03
2.241416931e+02;1.749484567e-03
2.243502350e+02;1.883373596e-03
2.245587921e+02;-1.731632627e-03
2.247673492e+02;4.641489650e-04
2.249759216e+02;-7.408531383e-04
2.251845093e+02;-4.462970901e-05
2.253930969e+02;-1.249631750e-03
2.256017151e+02;-1.838743920e-03
2.258103180e+02;6.783715799e-04
2.260189514e+02;-1.383520896e-03
2.262275848e+02;-9.818535909e-05
2.264362335e+02;-9.015200776e-04
2.266448975e+02;3.570376430e-05
2.268535614e+02;6.248158752e-04
2.270622406e+02;-6.069639931e-04
2.272709351e+02;4.641489650e-04
2.274796295e+02;2.097596182e-03
2.276883392e+02;7.854828727e-04
2.278970642e+02;1.160372398e-03
2.281058044e+02;1.080038957e-03
2.283145447e+02;1.562039717e-03
2.285233002e+02;1.642373274e-03
2.287320557e+02;-4.998527002e-04
2.289408417e+02;1.428150572e-04
2.291496277e+02;-8.211866370e-04
2.293584137e+02;-1.624521334e-03
2.295672302e+02;-1.785188331e-03
2.297760468e+02;-7.140752859e-05
2.299848785e+02;-2.856301144e-04
2.301937103e+02;-4.998527002e-04
2.304025726e+02;-5.801861989e-04
2.306114197e+02;1.963707182e-04
2.308202972e+02;7.854828727e-04
2.310291748e+02;3.249042667e-03
2.312380676e+02;6.515937275e-04
2.314469757e+02;8.925941074e-06
2.316558990e+02;1.347817131e-03
2.318648224e+02;1.187150250e-03
2.320737610e+02;1.053261105e-03
2.322826996e+02;3.623932134e-03
2.324916534e+02;8.925941656e-04
2.327006226e+02;-7.676309906e-04
2.329096069e+02;3.570376430e-05
2.331185913e+02;1.428150688e-03
2.333275909e+02;1.963707182e-04
2.335366058e+02;-6.337418454e-04
2.337456207e+02;-2.883078996e-03
2.339546661e+02;6.248158752e-05
2.341636963e+02;-1.544187893e-03
2.343727570e+02;5.444824346e-04
2.345818176e+02;-1.383520896e-03
2.347908936e+02;-4.462970828e-04
2.349999847e+02;-4.462970828e-04
2.352090759e+02;1.562039717e-03
2.354181824e+02;-5.534083466e-04
2.356273041e+02;8.658163133e-04
2.358364258e+02;2.044040710e-03
2.360455627e+02;8.658163133e-04
2.362547150e+02;2.900931053e-03
2.364638824e+02;1.963707153e-03
2.366730499e+02;1.267483691e-03
2.368822327e+02;1.321039279e-03
2.370914154e+02;1.562039717e-03
2.373006287e+02;4.373711417e-04
2.375098419e+02;-6.337418454e-04
2.377190552e+02;-6.069639931e-04
2.379282990e+02;-9.818535909e-05
2.381375427e+02;-2.079744358e-03
2.383468018e+02;-1.972632948e-03
2.385560608e+02;-7.944087847e-04
2.387653503e+02;-2.588522912e-04
2.389746246e+02;-1.329965307e-03
2.391839294e+02;1.695928950e-04
2.393932343e+02;7.051493740e-04
2.396025543e+02;-1.838743920e-03
2.398118896e+02;1.374594984e-03
2.400212402e+02;1.294261543e-03
2.402305908e+02;1.936929300e-03
2.404399414e+02;-4.462970828e-04
2.406493225e+02;1.187150250e-03
2.408587036e+02;-2.856301144e-04
2.410681000e+02;1.321039279e-03
2.412775116e+02;1.321039279e-03
