#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141804
#GMTTime;21141804
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.682087663e-03
1.962940979e+02;2.911905292e-03
1.965012054e+02;4.168458283e-03
1.967083282e+02;9.869732894e-04
1.969154510e+02;5.104189273e-03
1.971225891e+02;3.099051537e-03
1.973297424e+02;3.954576794e-03
1.975368958e+02;1.789028291e-03
1.977440643e+02;2.591083292e-03
1.979512482e+02;7.463567890e-04
1.981584320e+02;-1.626389421e-04
1.983656311e+02;-1.098369830e-03
1.985728455e+02;6.661512889e-04
1.987800751e+02;-3.497851139e-04
1.989873047e+02;8.532974753e-04
1.991945496e+02;6.928864168e-04
1.994018097e+02;1.815763535e-03
1.996090698e+02;1.548411790e-03
1.998163452e+02;1.762293163e-03
2.000236359e+02;1.521676662e-03
2.002309418e+02;8.265622891e-04
2.004382477e+02;2.270261291e-03
2.006455688e+02;1.708822791e-03
2.008528900e+02;4.221928772e-03
2.010602417e+02;3.393138526e-03
2.012675934e+02;4.836837295e-03
2.014749451e+02;5.906244274e-03
2.016823273e+02;4.409074783e-03
2.018897095e+02;5.638892762e-03
2.020971069e+02;2.698024036e-03
2.023045044e+02;4.462545272e-03
2.025119171e+02;1.521676662e-03
2.027193451e+02;1.655352535e-03
2.029267883e+02;3.987996024e-04
2.031342316e+02;1.281060162e-03
2.033416901e+02;-3.497851139e-04
2.035491638e+02;7.196216029e-04
2.037566376e+02;3.185940732e-04
2.039641418e+02;2.243526280e-03
2.041716309e+02;2.918589162e-04
2.043791504e+02;2.751494292e-03
2.045866699e+02;2.651237592e-04
2.047942047e+02;7.998271030e-04
2.050017548e+02;2.778229536e-03
2.052093048e+02;2.537613036e-03
2.054168701e+02;2.163320780e-03
2.056244507e+02;3.152521793e-03
2.058320312e+02;3.500079038e-03
2.060396423e+02;5.371540785e-03
2.062472534e+02;4.061517771e-03
2.064548645e+02;3.687225282e-03
2.066624908e+02;3.713960527e-03
2.068701324e+02;3.232727526e-03
2.070777893e+02;4.195193294e-03
2.072854462e+02;3.633755026e-03
2.074931335e+02;1.949439291e-03
2.077008057e+02;8.532974753e-04
2.079085083e+02;4.522699164e-04
2.081162109e+02;1.789028291e-03
2.083239288e+02;2.296996536e-03
2.085316467e+02;8.532974753e-04
2.087393951e+02;7.797757280e-05
2.089471436e+02;6.394161028e-04
2.091548920e+02;-1.893741137e-04
2.093626709e+02;3.312933026e-03
2.095704498e+02;2.216791036e-03
2.097782440e+02;2.992110793e-03
2.099860382e+02;1.735558035e-03
2.101938629e+02;2.430672292e-03
2.104016724e+02;2.831699792e-03
2.106095123e+02;2.377202036e-03
2.108173523e+02;4.141723271e-03
2.110252075e+02;3.607019782e-03
2.112330780e+02;1.976174535e-03
2.114409637e+02;3.072316293e-03
2.116488495e+02;2.109850291e-03
2.118567505e+02;1.494941534e-03
2.120646515e+02;8.265622891e-04
2.122725677e+02;-2.695796138e-04
2.124804993e+02;2.651237592e-04
2.126884460e+02;2.831699792e-03
2.128963928e+02;-7.240774576e-04
2.131043549e+02;1.842498663e-03
2.133123322e+02;1.895969035e-03
2.135203094e+02;-2.896309888e-05
2.137283173e+02;1.494941534e-03
2.139363098e+02;3.179257037e-03
2.141443329e+02;2.056380035e-03
2.143523560e+02;4.516015295e-03
2.145603943e+02;2.484142780e-03
2.147684479e+02;3.847636282e-03
2.149765015e+02;1.494941534e-03
2.151845703e+02;4.622956272e-03
2.153926544e+02;3.125786781e-03
2.156007538e+02;2.537613036e-03
2.158088531e+02;2.938640537e-03
2.160169678e+02;2.911905292e-03
2.162250824e+02;2.698024036e-03
2.164332123e+02;1.120649162e-03
2.166413574e+02;-1.359037706e-04
2.168495178e+02;1.067178790e-03
2.170576782e+02;2.383885876e-04
2.172658691e+02;3.987996024e-04
2.174740448e+02;7.730919169e-04
2.176822510e+02;3.179257037e-03
