#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141684
#GMTTime;21141684
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.522613689e-03
1.962940979e+02;-1.951267477e-03
1.965012054e+02;-4.241885617e-04
1.967083282e+02;-2.058430808e-03
1.969154510e+02;-2.299548592e-03
1.971225891e+02;-1.308286912e-03
1.973297424e+02;1.102890237e-03
1.975368958e+02;-7.992605679e-04
1.977440643e+02;-4.241885617e-04
1.979512482e+02;-9.600057383e-04
1.981584320e+02;7.546091219e-04
1.983656311e+02;1.879825140e-03
1.985728455e+02;6.206548424e-04
1.987800751e+02;1.317217131e-03
1.989873047e+02;6.206548424e-04
1.991945496e+02;2.455828653e-04
1.994018097e+02;1.960197696e-03
1.996090698e+02;1.451171469e-03
1.998163452e+02;-6.117245648e-04
2.000236359e+02;-2.366525732e-04
2.002309418e+02;-2.366525732e-04
2.004382477e+02;-2.942529041e-03
2.006455688e+02;-6.117245648e-04
2.008528900e+02;-1.522613689e-03
2.010602417e+02;-7.590743189e-05
2.012675934e+02;-3.076483496e-03
2.014749451e+02;4.465142865e-06
2.016823273e+02;-1.361868577e-03
2.018897095e+02;-1.388659468e-03
2.020971069e+02;-2.634434204e-04
2.023045044e+02;1.652102801e-04
2.025119171e+02;-1.227914239e-03
2.027193451e+02;6.206548424e-04
2.029267883e+02;-4.777702852e-04
2.031342316e+02;1.960197696e-03
2.033416901e+02;-4.777702852e-04
2.035491638e+02;2.603178378e-03
2.037566376e+02;6.206548424e-04
2.039641418e+02;1.210053684e-03
2.041716309e+02;-2.232571387e-05
2.043791504e+02;2.187920036e-04
2.045866699e+02;-3.290810389e-03
2.047942047e+02;6.206548424e-04
2.050017548e+02;-1.040378236e-03
2.052093048e+02;-1.562800026e-04
2.054168701e+02;1.384194329e-04
2.056244507e+02;-2.781783929e-03
2.058320312e+02;-2.674620599e-03
2.060396423e+02;-4.777702852e-04
2.062472534e+02;5.670731189e-04
2.064548645e+02;1.424380578e-03
2.066624908e+02;9.957269067e-04
2.068701324e+02;1.397589687e-03
2.070777893e+02;-3.438160056e-04
2.072854462e+02;9.421451250e-04
