#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142791
#GMTTime;21142791
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.971972857e-04
1.962940979e+02;-1.339100436e-05
1.965012054e+02;1.459619380e-03
1.967083282e+02;1.740830485e-04
1.969154510e+02;1.566747436e-03
1.971225891e+02;6.829411723e-04
1.973297424e+02;2.289861673e-03
1.975368958e+02;1.352491439e-03
1.977440643e+02;2.557681641e-03
1.979512482e+02;2.664809814e-03
1.981584320e+02;1.218581339e-03
1.983656311e+02;3.200449981e-03
1.985728455e+02;2.289861673e-03
1.987800751e+02;-4.419031320e-04
1.989873047e+02;-2.008650627e-04
1.991945496e+02;-2.370207803e-03
1.994018097e+02;9.239792707e-04
1.996090698e+02;-1.941695577e-03
1.998163452e+02;-2.638027770e-03
2.000236359e+02;-5.490311887e-04
2.002309418e+02;-1.834567520e-03
2.004382477e+02;-3.883391037e-04
2.006455688e+02;-4.954671604e-04
2.008528900e+02;8.168512140e-04
2.010602417e+02;2.718373900e-03
2.012675934e+02;-1.205190347e-04
2.014749451e+02;6.695502088e-05
2.016823273e+02;1.486401423e-03
2.018897095e+02;1.807785477e-03
2.020971069e+02;-2.812110761e-04
2.023045044e+02;-3.883391037e-04
2.025119171e+02;2.075605560e-03
2.027193451e+02;2.557681641e-03
2.029267883e+02;2.316643717e-03
2.031342316e+02;-1.205190347e-04
2.033416901e+02;6.561591872e-04
2.035491638e+02;1.566747436e-03
2.037566376e+02;-9.507612558e-04
2.039641418e+02;-2.544290619e-04
2.041716309e+02;-7.900692290e-04
2.043791504e+02;-7.632872439e-04
2.045866699e+02;-1.513183466e-03
2.047942047e+02;2.022041706e-03
2.050017548e+02;-3.079930902e-04
2.052093048e+02;9.775432991e-04
2.054168701e+02;3.883391037e-04
2.056244507e+02;-2.008650627e-04
2.058320312e+02;7.632872439e-04
2.060396423e+02;6.829411723e-04
2.062472534e+02;2.370207803e-03
2.064548645e+02;1.513183466e-03
2.066624908e+02;6.561591872e-04
2.068701324e+02;2.745155711e-03
2.070777893e+02;4.539550282e-03
2.072854462e+02;2.022041706e-03
2.074931335e+02;2.423771657e-03
2.077008057e+02;-1.473010489e-04
2.079085083e+02;8.436332573e-04
2.081162109e+02;-9.239792707e-04
2.083239288e+02;6.025951589e-04
2.085316467e+02;4.017301035e-05
2.087393951e+02;-2.691591857e-03
2.089471436e+02;-3.883391037e-04
2.091548920e+02;9.507612558e-04
2.093626709e+02;-1.379273366e-03
2.095704498e+02;-2.182733733e-03
2.097782440e+02;8.168512140e-04
2.099860382e+02;-1.339100436e-05
2.101938629e+02;2.611245727e-03
2.104016724e+02;1.339100436e-05
2.106095123e+02;-2.544290619e-04
2.108173523e+02;9.239792707e-04
2.110252075e+02;5.758131738e-04
2.112330780e+02;-1.339100436e-05
2.114409637e+02;2.745155711e-03
2.116488495e+02;2.879065927e-03
2.118567505e+02;3.280795878e-03
2.120646515e+02;1.647093450e-03
2.122725677e+02;-2.544290619e-04
2.124804993e+02;7.632872439e-04
2.126884460e+02;1.004325342e-03
2.128963928e+02;-2.276470623e-04
2.131043549e+02;-1.740830485e-04
2.133123322e+02;-8.971972857e-04
2.135203094e+02;-1.566747436e-03
2.137283173e+02;-9.775432991e-04
2.139363098e+02;-4.151211178e-04
2.141443329e+02;-5.758131738e-04
2.143523560e+02;-3.883391037e-04
2.145603943e+02;2.008650627e-04
2.147684479e+02;1.084671356e-03
2.149765015e+02;1.473010489e-04
2.151845703e+02;1.138235326e-03
2.153926544e+02;2.504117787e-03
2.156007538e+02;1.165017369e-03
2.158088531e+02;1.031107269e-03
2.160169678e+02;3.227232024e-03
2.162250824e+02;1.272145426e-03
2.164332123e+02;2.932629781e-03
2.166413574e+02;1.205190347e-04
2.168495178e+02;1.473010489e-04
2.170576782e+02;-8.704152424e-04
2.172658691e+02;-3.347751044e-04
2.174740448e+02;-6.561591872e-04
2.176822510e+02;-8.971972857e-04
2.178904572e+02;-1.218581339e-03
2.180986786e+02;-4.419031320e-04
2.183069000e+02;-6.695502088e-05
2.185151520e+02;4.686851462e-04
2.187234039e+02;-1.727439463e-03
2.189316559e+02;-5.490311887e-04
2.191399384e+02;-1.834567520e-03
2.193482208e+02;1.968477620e-03
2.195565186e+02;2.289861673e-03
2.197648163e+02;2.852283884e-03
2.199731293e+02;7.900692290e-04
2.201814575e+02;2.664809814e-03
2.203898010e+02;1.807785477e-03
2.205981445e+02;1.566747436e-03
2.208065033e+02;1.593529480e-03
2.210148773e+02;2.048823517e-03
2.212232513e+02;-3.883391037e-04
2.214316406e+02;-1.834567520e-03
2.216400452e+02;-1.941695577e-03
2.218484650e+02;-1.004325342e-03
2.220568848e+02;-9.373702778e-05
2.222653198e+02;-1.165017369e-03
2.224737549e+02;-1.138235326e-03
2.226822205e+02;-3.615571186e-04
2.228906860e+02;-3.883391037e-04
2.230991516e+02;1.700657536e-03
2.233076477e+02;8.971972857e-04
2.235161438e+02;4.954671604e-04
2.237246552e+02;-3.079930902e-04
2.239331665e+02;2.423771657e-03
2.241416931e+02;3.120103851e-03
