#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141692
#GMTTime;21141692
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.761777913e-04
1.962940979e+02;-3.072926775e-03
1.965012054e+02;1.399219385e-03
1.967083282e+02;-1.733960817e-03
1.969154510e+02;-3.414363018e-04
1.971225891e+02;-2.162429970e-03
1.973297424e+02;-2.878776577e-04
1.975368958e+02;-3.682156384e-04
1.977440643e+02;-1.841078163e-03
1.979512482e+02;-1.010919223e-03
1.981584320e+02;1.238543424e-03
1.983656311e+02;-9.305813001e-04
1.985728455e+02;1.345660770e-03
1.987800751e+02;-9.305813001e-04
1.989873047e+02;6.226191763e-04
1.991945496e+02;2.497171517e-03
1.994018097e+02;3.862916725e-03
1.996090698e+02;1.265322790e-03
1.998163452e+02;7.832950796e-04
2.000236359e+02;8.100743871e-04
2.002309418e+02;2.744880039e-04
2.004382477e+02;1.667012577e-03
2.006455688e+02;-1.251933165e-03
2.008528900e+02;-5.556708784e-04
2.010602417e+02;-3.949949460e-04
2.012675934e+02;-1.539810764e-04
2.014749451e+02;1.774129807e-03
2.016823273e+02;-2.001754008e-03
2.018897095e+02;8.636330022e-04
2.020971069e+02;4.083845997e-04
2.023045044e+02;-3.949949460e-04
2.025119171e+02;1.586674596e-03
2.027193451e+02;4.083845997e-04
