#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142879
#GMTTime;21142879
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.004832150e-04
1.962940979e+02;-2.270993311e-03
1.965012054e+02;1.771285548e-03
1.967083282e+02;2.547617303e-03
1.969154510e+02;8.878735825e-04
1.971225891e+02;2.547617303e-03
1.973297424e+02;1.209114329e-03
1.975368958e+02;5.934029468e-04
1.977440643e+02;1.610665233e-03
1.979512482e+02;2.654697513e-03
1.981584320e+02;1.235884381e-03
1.983656311e+02;-2.096987882e-04
1.985728455e+02;2.199606504e-03
1.987800751e+02;5.010462832e-03
1.989873047e+02;3.257023927e-04
1.991945496e+02;1.102034119e-03
1.994018097e+02;1.771285548e-03
1.996090698e+02;-1.066340716e-03
1.998163452e+02;-1.829287357e-04
2.000236359e+02;5.934029468e-04
2.002309418e+02;-1.655281987e-03
2.004382477e+02;-2.056832891e-03
2.006455688e+02;1.557125128e-03
2.008528900e+02;-1.829287357e-04
2.010602417e+02;1.717745443e-03
2.012675934e+02;-3.703191469e-04
2.014749451e+02;2.092526294e-03
2.016823273e+02;-4.907844050e-05
2.018897095e+02;1.155574224e-03
2.020971069e+02;5.934029468e-04
2.023045044e+02;3.538109362e-03
2.025119171e+02;2.065756125e-03
2.027193451e+02;1.476814854e-03
2.029267883e+02;1.128804171e-03
2.031342316e+02;1.583895180e-03
2.033416901e+02;-2.632389078e-04
2.035491638e+02;6.469431100e-04
2.037566376e+02;-8.789502317e-04
2.039641418e+02;3.123173519e-05
2.041716309e+02;-1.093110768e-03
2.043791504e+02;-2.096987882e-04
2.045866699e+02;-2.270993311e-03
2.047942047e+02;-3.435490944e-04
2.050017548e+02;-1.762362197e-03
2.052093048e+02;-3.970891994e-04
2.054168701e+02;1.209114329e-03
2.056244507e+02;1.717745443e-03
2.058320312e+02;1.369734644e-03
2.060396423e+02;-1.561586687e-04
2.062472534e+02;1.316194539e-03
2.064548645e+02;3.029478248e-03
2.066624908e+02;1.396504696e-03
2.068701324e+02;2.735007554e-03
2.070777893e+02;9.146436932e-04
2.072854462e+02;1.235884381e-03
2.074931335e+02;1.798055600e-03
2.077008057e+02;8.878735825e-04
2.079085083e+02;-4.907844050e-05
2.081162109e+02;2.989323111e-04
2.083239288e+02;-8.789502317e-04
2.085316467e+02;-9.592604474e-04
2.087393951e+02;-2.137142932e-03
2.089471436e+02;-2.056832891e-03
2.091548920e+02;1.048494014e-03
2.093626709e+02;4.060125502e-04
2.095704498e+02;-1.360811293e-03
2.097782440e+02;6.469431100e-04
2.099860382e+02;-2.378073521e-03
2.101938629e+02;1.557125128e-03
2.104016724e+02;1.798055600e-03
2.106095123e+02;3.257023927e-04
2.108173523e+02;8.611035300e-04
2.110252075e+02;1.128804171e-03
2.112330780e+02;2.721622586e-04
2.114409637e+02;2.386996988e-03
2.116488495e+02;1.931905863e-03
2.118567505e+02;3.190098563e-03
2.120646515e+02;3.056248417e-03
2.122725677e+02;6.201729993e-04
2.124804993e+02;3.792424977e-04
2.126884460e+02;-9.860304417e-04
2.128963928e+02;-1.226961031e-03
2.131043549e+02;1.450044801e-03
2.133123322e+02;4.461676326e-06
2.135203094e+02;1.918520866e-04
2.137283173e+02;4.060125502e-04
2.139363098e+02;1.383119670e-04
2.141443329e+02;-9.592604474e-04
2.143523560e+02;-1.026185564e-04
2.145603943e+02;5.130927893e-04
2.147684479e+02;1.664205338e-03
2.149765015e+02;1.637435285e-03
2.151845703e+02;1.021723845e-03
2.153926544e+02;2.038986189e-03
2.156007538e+02;3.886120161e-03
2.158088531e+02;4.073510412e-03
2.160169678e+02;2.574387239e-03
2.162250824e+02;9.414137457e-04
2.164332123e+02;1.182344276e-03
2.166413574e+02;3.792424977e-04
2.168495178e+02;1.583895180e-03
2.170576782e+02;-2.083602827e-03
2.172658691e+02;1.450044801e-03
2.174740448e+02;-1.280501136e-03
2.176822510e+02;-3.167790128e-04
2.178904572e+02;-8.521801792e-04
2.180986786e+02;-7.584849664e-05
2.183069000e+02;-5.844795960e-04
2.185151520e+02;2.199606504e-03
2.187234039e+02;5.800179497e-05
2.189316559e+02;2.012216020e-03
2.191399384e+02;2.467307029e-03
2.193482208e+02;1.530354959e-03
2.195565186e+02;1.396504696e-03
2.197648163e+02;1.396504696e-03
2.199731293e+02;7.004832150e-04
2.201814575e+02;3.270408837e-03
2.203898010e+02;5.666328943e-04
2.205981445e+02;1.690975390e-03
2.208065033e+02;2.146066399e-03
2.210148773e+02;6.469431100e-04
2.212232513e+02;-3.703191469e-04
2.214316406e+02;-5.844795960e-04
2.216400452e+02;-9.592604474e-04
2.218484650e+02;-3.435490944e-04
2.220568848e+02;1.664205338e-03
2.222653198e+02;-8.254101267e-04
2.224737549e+02;2.186221391e-04
2.226822205e+02;5.800179497e-05
2.228906860e+02;-1.561586687e-04
2.230991516e+02;2.601157408e-03
2.233076477e+02;-1.119880821e-03
2.235161438e+02;2.922398038e-03
2.237246552e+02;1.583895180e-03
2.239331665e+02;5.800179497e-05
