#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142010
#GMTTime;21142010
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.877125754e-04
1.962940979e+02;1.323267817e-03
1.965012054e+02;9.751569014e-04
1.967083282e+02;2.073045354e-03
1.969154510e+02;5.467127194e-04
1.971225891e+02;3.324905701e-04
1.973297424e+02;2.367600799e-03
1.975368958e+02;2.983489307e-03
1.977440643e+02;2.474711742e-03
1.979512482e+02;2.521572751e-04
1.981584320e+02;2.796045039e-03
1.983656311e+02;3.733266611e-03
1.985728455e+02;6.002682494e-04
1.987800751e+02;4.931571893e-04
1.989873047e+02;5.199349253e-04
1.991945496e+02;-1.562036232e-05
1.994018097e+02;9.149069228e-05
1.996090698e+02;-1.970397076e-03
1.998163452e+02;-2.211397048e-03
2.000236359e+02;2.789350401e-04
2.002309418e+02;-2.318508225e-03
2.004382477e+02;-1.086730976e-03
2.006455688e+02;4.931571893e-04
2.008528900e+02;-1.562036232e-05
2.010602417e+02;8.412681054e-04
2.012675934e+02;3.793516589e-05
2.014749451e+02;9.483791655e-04
2.016823273e+02;1.269712346e-03
2.018897095e+02;2.233711770e-03
2.020971069e+02;2.849600511e-03
2.023045044e+02;2.126600826e-03
2.025119171e+02;3.733266611e-03
2.027193451e+02;9.483791655e-04
2.029267883e+02;1.242934610e-03
2.031342316e+02;1.510712202e-03
2.033416901e+02;6.002682494e-04
2.035491638e+02;2.769267187e-03
2.037566376e+02;-1.622286276e-03
2.039641418e+02;-5.511756754e-04
2.041716309e+02;-1.809730544e-03
2.043791504e+02;-1.675841748e-03
2.045866699e+02;-7.118422654e-04
2.047942047e+02;3.592683352e-04
2.050017548e+02;3.592683352e-04
2.052093048e+02;-8.725088555e-04
2.054168701e+02;-1.488397364e-03
2.056244507e+02;1.323267817e-03
2.058320312e+02;2.253795246e-04
2.060396423e+02;1.189379022e-03
2.062472534e+02;-7.921755314e-04
2.064548645e+02;1.885600970e-03
2.066624908e+02;3.331600223e-03
2.068701324e+02;2.046267502e-03
2.070777893e+02;2.367600799e-03
2.072854462e+02;1.323267817e-03
2.074931335e+02;1.483934466e-03
2.077008057e+02;2.983489307e-03
2.079085083e+02;-6.582867354e-04
2.081162109e+02;1.483934466e-03
2.083239288e+02;-6.850644713e-04
2.085316467e+02;-7.386200014e-04
2.087393951e+02;-1.354508568e-03
2.089471436e+02;2.849600511e-03
2.091548920e+02;-1.916841604e-03
