#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142276
#GMTTime;21142276
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.891313750e-03
1.962940979e+02;2.543553710e-03
1.965012054e+02;2.062039450e-03
1.967083282e+02;2.864562906e-03
1.969154510e+02;2.302796580e-03
1.971225891e+02;4.844121169e-03
1.973297424e+02;2.971566049e-03
1.975368958e+02;4.569925368e-04
1.977440643e+02;1.794531709e-03
1.979512482e+02;1.092323655e-04
1.981584320e+02;2.142291982e-03
1.983656311e+02;-1.362060662e-03
1.985728455e+02;1.500273123e-03
1.987800751e+02;2.898001549e-05
1.989873047e+02;1.420020708e-03
1.991945496e+02;-3.990325204e-04
1.994018097e+02;-2.652785915e-04
1.996090698e+02;-8.805466350e-04
1.998163452e+02;1.660777722e-03
2.000236359e+02;9.920082521e-04
2.002309418e+02;1.446771552e-03
2.004382477e+02;1.099011279e-03
2.006455688e+02;2.302796580e-03
2.008528900e+02;1.500273123e-03
2.010602417e+02;1.473522279e-03
2.012675934e+02;5.004625767e-03
2.014749451e+02;3.533332609e-03
2.016823273e+02;2.276045736e-03
2.018897095e+02;3.239074023e-03
2.020971069e+02;1.874784008e-03
2.023045044e+02;2.784310607e-03
2.025119171e+02;9.920082521e-04
2.027193451e+02;1.714279293e-03
2.029267883e+02;1.420020708e-03
2.031342316e+02;1.767780865e-03
2.033416901e+02;-1.850262488e-04
2.035491638e+02;-1.047738988e-04
2.037566376e+02;8.248157974e-05
2.039641418e+02;2.543553710e-03
2.041716309e+02;1.420020708e-03
2.043791504e+02;2.864562906e-03
2.045866699e+02;-3.990325204e-04
2.047942047e+02;2.837812295e-03
2.050017548e+02;2.169042593e-03
2.052093048e+02;1.955036307e-03
2.054168701e+02;2.918064594e-03
2.056244507e+02;3.212323179e-03
2.058320312e+02;1.634026994e-03
2.060396423e+02;3.265824867e-03
2.062472534e+02;3.051818581e-03
2.064548645e+02;5.165130366e-03
2.066624908e+02;3.613584908e-03
2.068701324e+02;3.453080310e-03
2.070777893e+02;8.315034793e-04
2.072854462e+02;1.627339370e-04
2.074931335e+02;1.092323655e-04
2.077008057e+02;1.359831513e-04
2.079085083e+02;-2.137833508e-03
2.081162109e+02;6.977496087e-04
2.083239288e+02;-9.072973626e-04
2.085316467e+02;1.286266837e-03
2.087393951e+02;8.850050508e-04
2.089471436e+02;2.570304321e-03
2.091548920e+02;2.490052022e-03
2.093626709e+02;5.104941083e-04
2.095704498e+02;1.018758980e-03
2.097782440e+02;2.142291982e-03
2.099860382e+02;2.704058308e-03
2.101938629e+02;3.961345181e-03
2.104016724e+02;2.249294892e-03
2.106095123e+02;2.704058308e-03
2.108173523e+02;2.329547424e-03
2.110252075e+02;3.961345181e-03
2.112330780e+02;1.901534852e-03
2.114409637e+02;1.894847082e-04
2.116488495e+02;2.383048879e-03
2.118567505e+02;2.008537995e-03
2.120646515e+02;-1.790073235e-03
2.122725677e+02;2.169042593e-03
2.124804993e+02;-9.072973626e-04
2.126884460e+02;1.072260551e-03
2.128963928e+02;-1.094552921e-03
2.131043549e+02;5.372448941e-04
2.133123322e+02;5.104941083e-04
2.135203094e+02;1.981787151e-03
2.137283173e+02;4.302417510e-04
2.139363098e+02;2.837812295e-03
2.141443329e+02;1.313017565e-03
2.143523560e+02;1.634026994e-03
2.145603943e+02;1.687528566e-03
2.147684479e+02;4.496360663e-03
2.149765015e+02;1.366519136e-03
2.151845703e+02;4.790619481e-03
2.153926544e+02;3.586834064e-03
2.156007538e+02;2.463301178e-03
2.158088531e+02;1.901534852e-03
2.160169678e+02;2.142291982e-03
2.162250824e+02;1.072260551e-03
2.164332123e+02;3.232386371e-04
2.166413574e+02;7.780019660e-04
2.168495178e+02;9.385066223e-04
