#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142054
#GMTTime;21142054
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.753282600e-04
1.962940979e+02;-4.733918176e-04
1.965012054e+02;-7.145536947e-04
1.967083282e+02;-9.825113229e-04
1.969154510e+02;8.128047921e-04
1.971225891e+02;-6.877579144e-04
1.973297424e+02;8.931921002e-06
1.975368958e+02;7.324175094e-04
1.977440643e+02;2.152592875e-03
1.979512482e+02;-3.662087547e-04
1.981584320e+02;3.063648939e-03
1.983656311e+02;1.965022529e-04
1.985728455e+02;1.214741264e-03
1.987800751e+02;-1.277264673e-03
1.989873047e+02;-2.590256918e-04
1.991945496e+02;-1.062898547e-03
1.994018097e+02;-3.340538358e-03
1.996090698e+02;-2.295503626e-03
1.998163452e+02;-1.759588369e-03
2.000236359e+02;-1.705996925e-03
2.002309418e+02;-2.054341836e-03
2.004382477e+02;-2.590256976e-03
2.006455688e+02;-6.877579144e-04
2.008528900e+02;6.520302268e-04
2.010602417e+02;-1.089694328e-03
2.012675934e+02;-2.858214721e-04
2.014749451e+02;2.500937844e-04
2.016823273e+02;-4.733918176e-04
2.018897095e+02;4.912556615e-04
2.020971069e+02;3.572768401e-05
2.023045044e+02;2.715304028e-03
2.025119171e+02;5.716429441e-04
2.027193451e+02;3.813930321e-03
2.029267883e+02;3.840725985e-04
2.031342316e+02;3.304810671e-04
2.033416901e+02;4.376641300e-04
2.035491638e+02;2.286571776e-03
2.037566376e+02;-1.170081669e-03
2.039641418e+02;-1.438039239e-03
2.041716309e+02;-1.062898547e-03
2.043791504e+02;1.161149703e-04
2.045866699e+02;-4.465960374e-04
2.047942047e+02;-7.949409774e-04
2.050017548e+02;-1.384447794e-03
2.052093048e+02;-2.590256918e-04
2.054168701e+02;-1.411243458e-03
2.056244507e+02;2.232980187e-04
2.058320312e+02;-3.126172232e-04
2.060396423e+02;-8.217366994e-04
2.062472534e+02;-2.322299406e-04
2.064548645e+02;5.180513836e-04
2.066624908e+02;-2.590256918e-04
2.068701324e+02;1.241537044e-03
2.070777893e+02;2.527733566e-03
2.072854462e+02;2.608120907e-03
