#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142829
#GMTTime;21142829
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.865653813e-03
1.962940979e+02;9.606490494e-04
1.965012054e+02;2.458459232e-03
1.967083282e+02;-6.708941073e-04
1.969154510e+02;1.174621982e-03
1.971225891e+02;8.804092067e-04
1.973297424e+02;-9.651068249e-04
1.975368958e+02;8.536626119e-04
1.977440643e+02;2.030513482e-03
1.979512482e+02;-6.441475125e-04
1.981584320e+02;-3.766814189e-04
1.983656311e+02;2.384905965e-04
1.985728455e+02;6.396897370e-04
1.987800751e+02;3.454770485e-04
1.989873047e+02;1.709554112e-03
1.991945496e+02;2.164246514e-03
1.994018097e+02;7.801094034e-05
1.996090698e+02;1.201368519e-03
1.998163452e+02;1.442088047e-03
2.000236359e+02;3.983016126e-03
2.002309418e+02;4.491201602e-03
2.004382477e+02;3.956269473e-03
2.006455688e+02;3.769043135e-03
2.008528900e+02;1.950273640e-03
2.010602417e+02;3.474830417e-03
2.012675934e+02;2.378219273e-03
2.014749451e+02;6.129431422e-04
2.016823273e+02;2.919838298e-04
2.018897095e+02;1.495581237e-03
2.020971069e+02;-2.696949814e-04
2.023045044e+02;8.536626119e-04
2.025119171e+02;6.396897370e-04
2.027193451e+02;2.351472620e-03
2.029267883e+02;-3.499347949e-04
2.031342316e+02;1.281608362e-03
2.033416901e+02;1.789793954e-03
2.035491638e+02;1.308355015e-03
2.037566376e+02;1.254861709e-03
2.039641418e+02;1.228115172e-03
2.041716309e+02;2.511952305e-03
2.043791504e+02;3.367843805e-03
2.045866699e+02;2.057260135e-03
2.047942047e+02;2.966644708e-03
2.050017548e+02;2.271232894e-03
2.052093048e+02;3.876029514e-03
2.054168701e+02;3.260857426e-03
2.056244507e+02;4.277228378e-03
2.058320312e+02;-5.104144802e-04
2.060396423e+02;3.207364120e-03
2.062472534e+02;6.664363318e-04
2.064548645e+02;8.269160171e-04
2.066624908e+02;-2.228884114e-06
2.068701324e+02;-2.228884114e-06
2.070777893e+02;-1.205826295e-03
2.072854462e+02;-5.371610750e-04
2.074931335e+02;3.100377740e-03
2.077008057e+02;2.297979547e-03
2.079085083e+02;2.485205885e-03
2.081162109e+02;1.682807459e-03
2.083239288e+02;1.522327890e-03
2.085316467e+02;3.127124393e-03
2.087393951e+02;1.361848204e-03
2.089471436e+02;4.384214990e-03
2.091548920e+02;2.538698958e-03
2.093626709e+02;3.287604079e-03
2.095704498e+02;3.394590458e-03
2.097782440e+02;2.779418370e-03
2.099860382e+02;1.495581237e-03
2.101938629e+02;2.672431991e-03
2.104016724e+02;8.001694223e-04
2.106095123e+02;-2.429483720e-04
2.108173523e+02;-1.500039012e-03
2.110252075e+02;1.495581237e-03
2.112330780e+02;-9.116135770e-04
